videoId,second,numViews
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,173,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,174,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,175,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,176,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,177,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,178,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,179,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,180,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,181,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,182,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,183,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,184,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,185,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,186,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,187,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,188,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,189,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,190,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,191,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,192,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,193,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,194,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,195,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,196,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,197,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,198,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,199,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,200,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,201,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,202,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,203,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,204,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,205,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,206,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,207,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,208,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,209,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,210,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,211,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,212,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,213,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,214,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,215,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,216,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,217,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,218,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,219,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,220,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,221,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,222,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,223,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,224,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,225,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,226,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,227,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,228,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,229,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,230,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,231,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,232,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,233,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,234,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,235,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,236,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,237,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,238,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,239,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,240,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,241,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,242,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,243,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,244,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,245,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,246,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,247,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,248,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,249,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,250,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,251,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,252,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,253,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,254,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,256,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,257,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,258,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,259,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,260,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,261,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,262,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,263,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,264,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,265,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,266,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,267,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,268,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,269,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,270,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,271,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,272,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,273,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,274,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,275,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,276,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,277,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,159,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,160,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,161,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,162,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,163,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,482,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,483,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,484,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,485,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,486,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,487,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,488,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,489,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,490,1
