videoId,second,numViews
i4x-Engineering-CS145-video-vid-motivation_and_overview,31,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,32,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,33,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,34,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,35,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,36,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,37,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,38,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,39,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,40,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,41,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,42,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,43,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,44,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,45,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,46,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,47,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,48,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,49,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,50,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,51,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,52,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,53,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,54,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,55,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,56,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,57,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,58,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,59,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,60,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,61,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,62,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,63,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,64,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,65,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,66,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,67,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,68,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,69,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,70,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,71,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,72,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,73,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,74,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,75,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,76,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,77,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,78,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,79,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,80,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,81,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,82,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,83,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,84,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,85,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,86,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,87,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,88,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,89,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,90,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,91,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,92,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,93,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,94,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,95,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,96,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,97,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,98,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,99,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,100,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,101,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,102,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,103,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,104,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,105,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,106,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,107,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,108,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,109,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,110,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,111,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,112,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,113,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,114,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,115,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,116,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,117,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,118,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,119,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,120,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,121,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,122,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,123,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,124,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,125,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,126,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,127,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,128,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,129,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,130,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,131,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,132,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,133,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,134,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,135,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,136,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,137,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,138,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,139,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,140,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,141,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,142,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,143,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,144,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,145,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,146,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,147,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,148,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,149,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,150,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,151,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,152,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,153,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,154,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,155,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,156,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,157,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,158,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,159,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,160,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,161,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,162,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,163,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,164,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,165,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,166,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,167,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,168,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,255,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,256,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,257,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,258,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,259,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,260,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,261,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,262,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,263,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,264,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,265,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,266,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,267,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,268,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,269,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,270,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,271,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,272,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,273,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,274,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,275,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,276,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,277,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,278,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,279,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,280,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,281,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,282,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,283,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,284,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,285,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,286,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,287,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,288,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,289,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,290,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,291,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,292,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,293,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,294,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,295,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,296,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,297,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,298,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,299,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,300,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,301,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,302,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,303,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,304,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,305,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,306,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,307,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,308,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,309,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,310,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,311,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,312,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,313,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,314,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,315,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,316,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,317,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,342,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,343,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,344,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,345,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,346,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,347,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,348,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,349,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,350,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,351,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,352,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,353,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,354,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,355,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,356,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,357,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,358,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,359,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,360,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,361,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,362,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,363,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,364,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,365,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,366,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,367,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,368,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,369,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,370,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,371,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,372,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,373,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,374,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,375,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,376,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,377,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,378,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,379,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,380,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,381,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,382,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,383,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,384,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,385,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,386,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,387,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,388,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,389,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,390,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,391,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,392,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,393,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,394,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,395,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,396,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,397,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,398,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,399,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,400,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,401,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,402,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,403,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,404,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,405,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,406,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,407,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,408,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,409,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,410,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,411,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,412,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,413,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,414,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,415,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,416,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,417,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,418,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,419,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,420,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,421,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,422,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,423,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,424,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,425,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,426,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,427,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,428,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,429,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,775,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,776,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,777,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,778,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,779,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,780,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,781,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,782,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,783,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,784,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,785,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,786,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,787,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,788,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,789,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,790,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,791,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,792,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,793,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,794,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,795,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,796,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,797,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,798,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,799,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,800,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,801,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,802,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,803,2
