videoId,second,numViews
i4x-Engineering-CS145-video-vid-olap_demo,244,1
i4x-Engineering-CS145-video-vid-olap_demo,245,1
i4x-Engineering-CS145-video-vid-olap_demo,246,1
i4x-Engineering-CS145-video-vid-olap_demo,247,1
i4x-Engineering-CS145-video-vid-olap_demo,248,1
i4x-Engineering-CS145-video-vid-olap_demo,249,1
i4x-Engineering-CS145-video-vid-olap_demo,250,1
i4x-Engineering-CS145-video-vid-olap_demo,251,1
i4x-Engineering-CS145-video-vid-olap_demo,252,1
i4x-Engineering-CS145-video-vid-olap_demo,253,1
i4x-Engineering-CS145-video-vid-olap_demo,254,1
i4x-Engineering-CS145-video-vid-olap_demo,255,1
i4x-Engineering-CS145-video-vid-olap_demo,258,1
i4x-Engineering-CS145-video-vid-olap_demo,259,1
i4x-Engineering-CS145-video-vid-olap_demo,1247,1
i4x-Engineering-CS145-video-vid-olap_demo,337,1
i4x-Engineering-CS145-video-vid-olap_demo,338,1
i4x-Engineering-CS145-video-vid-olap_demo,339,1
i4x-Engineering-CS145-video-vid-olap_demo,340,1
i4x-Engineering-CS145-video-vid-olap_demo,341,1
i4x-Engineering-CS145-video-vid-olap_demo,342,1
i4x-Engineering-CS145-video-vid-olap_demo,343,1
i4x-Engineering-CS145-video-vid-olap_demo,344,1
i4x-Engineering-CS145-video-vid-olap_demo,345,1
i4x-Engineering-CS145-video-vid-olap_demo,346,1
i4x-Engineering-CS145-video-vid-olap_demo,347,1
i4x-Engineering-CS145-video-vid-olap_demo,348,1
i4x-Engineering-CS145-video-vid-olap_demo,349,1
i4x-Engineering-CS145-video-vid-olap_demo,350,1
i4x-Engineering-CS145-video-vid-olap_demo,351,1
i4x-Engineering-CS145-video-vid-olap_demo,352,1
i4x-Engineering-CS145-video-vid-olap_demo,353,1
i4x-Engineering-CS145-video-vid-olap_demo,354,1
i4x-Engineering-CS145-video-vid-olap_demo,355,1
i4x-Engineering-CS145-video-vid-olap_demo,356,1
i4x-Engineering-CS145-video-vid-olap_demo,357,1
i4x-Engineering-CS145-video-vid-olap_demo,1448,1
i4x-Engineering-CS145-video-vid-olap_demo,1449,1
i4x-Engineering-CS145-video-vid-olap_demo,1450,1
i4x-Engineering-CS145-video-vid-olap_demo,1451,2
i4x-Engineering-CS145-video-vid-olap_demo,1452,3
i4x-Engineering-CS145-video-vid-olap_demo,1453,2
i4x-Engineering-CS145-video-vid-olap_demo,1454,2
i4x-Engineering-CS145-video-vid-olap_demo,1455,2
i4x-Engineering-CS145-video-vid-olap_demo,1456,2
i4x-Engineering-CS145-video-vid-olap_demo,1457,2
i4x-Engineering-CS145-video-vid-olap_demo,1458,2
i4x-Engineering-CS145-video-vid-olap_demo,1459,1
i4x-Engineering-CS145-video-vid-olap_demo,1460,1
i4x-Engineering-CS145-video-vid-olap_demo,1461,1
i4x-Engineering-CS145-video-vid-olap_demo,1462,1
i4x-Engineering-CS145-video-vid-olap_demo,1463,1
i4x-Engineering-CS145-video-vid-olap_demo,1464,1
i4x-Engineering-CS145-video-vid-olap_demo,1465,1
i4x-Engineering-CS145-video-vid-olap_demo,1466,1
i4x-Engineering-CS145-video-vid-olap_demo,1467,1
i4x-Engineering-CS145-video-vid-olap_demo,1468,1
i4x-Engineering-CS145-video-vid-olap_demo,1469,1
i4x-Engineering-CS145-video-vid-olap_demo,1470,1
i4x-Engineering-CS145-video-vid-olap_demo,1471,1
i4x-Engineering-CS145-video-vid-olap_demo,1472,1
i4x-Engineering-CS145-video-vid-olap_demo,1473,1
i4x-Engineering-CS145-video-vid-olap_demo,1474,1
i4x-Engineering-CS145-video-vid-olap_demo,1475,1
i4x-Engineering-CS145-video-vid-olap_demo,1476,1
i4x-Engineering-CS145-video-vid-olap_demo,1477,1
i4x-Engineering-CS145-video-vid-olap_demo,1478,1
i4x-Engineering-CS145-video-vid-olap_demo,1479,1
i4x-Engineering-CS145-video-vid-olap_demo,1480,1
i4x-Engineering-CS145-video-vid-olap_demo,1481,1
i4x-Engineering-CS145-video-vid-olap_demo,1482,1
