videoId,second,numViews
i4x-Engineering-CS145-video-vid-nosql_overview,181,1
i4x-Engineering-CS145-video-vid-nosql_overview,182,1
i4x-Engineering-CS145-video-vid-nosql_overview,183,1
i4x-Engineering-CS145-video-vid-nosql_overview,184,1
i4x-Engineering-CS145-video-vid-nosql_overview,185,1
i4x-Engineering-CS145-video-vid-nosql_overview,186,1
i4x-Engineering-CS145-video-vid-nosql_overview,187,1
i4x-Engineering-CS145-video-vid-nosql_overview,188,1
i4x-Engineering-CS145-video-vid-nosql_overview,189,1
i4x-Engineering-CS145-video-vid-nosql_overview,190,1
i4x-Engineering-CS145-video-vid-nosql_overview,191,1
i4x-Engineering-CS145-video-vid-nosql_overview,192,1
i4x-Engineering-CS145-video-vid-nosql_overview,193,1
i4x-Engineering-CS145-video-vid-nosql_overview,194,1
i4x-Engineering-CS145-video-vid-nosql_overview,195,1
i4x-Engineering-CS145-video-vid-nosql_overview,196,1
i4x-Engineering-CS145-video-vid-nosql_overview,197,1
i4x-Engineering-CS145-video-vid-nosql_overview,198,1
i4x-Engineering-CS145-video-vid-nosql_overview,199,1
i4x-Engineering-CS145-video-vid-nosql_overview,200,1
i4x-Engineering-CS145-video-vid-nosql_overview,201,1
i4x-Engineering-CS145-video-vid-nosql_overview,202,1
i4x-Engineering-CS145-video-vid-nosql_overview,203,1
i4x-Engineering-CS145-video-vid-nosql_overview,204,1
i4x-Engineering-CS145-video-vid-nosql_overview,205,1
i4x-Engineering-CS145-video-vid-nosql_overview,206,1
i4x-Engineering-CS145-video-vid-nosql_overview,207,1
i4x-Engineering-CS145-video-vid-nosql_overview,208,1
i4x-Engineering-CS145-video-vid-nosql_overview,209,1
i4x-Engineering-CS145-video-vid-nosql_overview,210,1
i4x-Engineering-CS145-video-vid-nosql_overview,211,1
i4x-Engineering-CS145-video-vid-nosql_overview,212,1
i4x-Engineering-CS145-video-vid-nosql_overview,213,1
i4x-Engineering-CS145-video-vid-nosql_overview,214,1
i4x-Engineering-CS145-video-vid-nosql_overview,215,1
i4x-Engineering-CS145-video-vid-nosql_overview,216,1
i4x-Engineering-CS145-video-vid-nosql_overview,217,1
i4x-Engineering-CS145-video-vid-nosql_overview,218,1
i4x-Engineering-CS145-video-vid-nosql_overview,219,1
i4x-Engineering-CS145-video-vid-nosql_overview,220,1
i4x-Engineering-CS145-video-vid-nosql_overview,221,1
i4x-Engineering-CS145-video-vid-nosql_overview,222,1
i4x-Engineering-CS145-video-vid-nosql_overview,223,1
i4x-Engineering-CS145-video-vid-nosql_overview,224,1
i4x-Engineering-CS145-video-vid-nosql_overview,225,1
i4x-Engineering-CS145-video-vid-nosql_overview,226,1
i4x-Engineering-CS145-video-vid-nosql_overview,227,1
i4x-Engineering-CS145-video-vid-nosql_overview,228,1
i4x-Engineering-CS145-video-vid-nosql_overview,229,2
i4x-Engineering-CS145-video-vid-nosql_overview,230,2
i4x-Engineering-CS145-video-vid-nosql_overview,231,2
i4x-Engineering-CS145-video-vid-nosql_overview,232,2
i4x-Engineering-CS145-video-vid-nosql_overview,233,2
i4x-Engineering-CS145-video-vid-nosql_overview,234,2
i4x-Engineering-CS145-video-vid-nosql_overview,235,2
i4x-Engineering-CS145-video-vid-nosql_overview,236,2
i4x-Engineering-CS145-video-vid-nosql_overview,237,2
i4x-Engineering-CS145-video-vid-nosql_overview,238,2
i4x-Engineering-CS145-video-vid-nosql_overview,239,2
i4x-Engineering-CS145-video-vid-nosql_overview,240,2
i4x-Engineering-CS145-video-vid-nosql_overview,241,2
i4x-Engineering-CS145-video-vid-nosql_overview,242,2
i4x-Engineering-CS145-video-vid-nosql_overview,243,2
i4x-Engineering-CS145-video-vid-nosql_overview,244,2
i4x-Engineering-CS145-video-vid-nosql_overview,245,3
i4x-Engineering-CS145-video-vid-nosql_overview,246,2
i4x-Engineering-CS145-video-vid-nosql_overview,247,2
i4x-Engineering-CS145-video-vid-nosql_overview,248,2
i4x-Engineering-CS145-video-vid-nosql_overview,249,2
i4x-Engineering-CS145-video-vid-nosql_overview,250,2
i4x-Engineering-CS145-video-vid-nosql_overview,251,2
i4x-Engineering-CS145-video-vid-nosql_overview,252,2
i4x-Engineering-CS145-video-vid-nosql_overview,253,2
i4x-Engineering-CS145-video-vid-nosql_overview,254,2
i4x-Engineering-CS145-video-vid-nosql_overview,255,2
i4x-Engineering-CS145-video-vid-nosql_overview,256,2
i4x-Engineering-CS145-video-vid-nosql_overview,257,2
i4x-Engineering-CS145-video-vid-nosql_overview,258,2
i4x-Engineering-CS145-video-vid-nosql_overview,259,2
i4x-Engineering-CS145-video-vid-nosql_overview,260,2
i4x-Engineering-CS145-video-vid-nosql_overview,261,2
i4x-Engineering-CS145-video-vid-nosql_overview,262,2
i4x-Engineering-CS145-video-vid-nosql_overview,263,2
i4x-Engineering-CS145-video-vid-nosql_overview,264,1
i4x-Engineering-CS145-video-vid-nosql_overview,301,1
i4x-Engineering-CS145-video-vid-nosql_overview,302,1
i4x-Engineering-CS145-video-vid-nosql_overview,303,1
i4x-Engineering-CS145-video-vid-nosql_overview,304,1
i4x-Engineering-CS145-video-vid-nosql_overview,305,1
i4x-Engineering-CS145-video-vid-nosql_overview,306,1
i4x-Engineering-CS145-video-vid-nosql_overview,307,1
i4x-Engineering-CS145-video-vid-nosql_overview,308,1
i4x-Engineering-CS145-video-vid-nosql_overview,309,1
i4x-Engineering-CS145-video-vid-nosql_overview,310,1
i4x-Engineering-CS145-video-vid-nosql_overview,311,1
i4x-Engineering-CS145-video-vid-nosql_overview,312,1
i4x-Engineering-CS145-video-vid-nosql_overview,313,1
i4x-Engineering-CS145-video-vid-nosql_overview,314,1
i4x-Engineering-CS145-video-vid-nosql_overview,315,1
i4x-Engineering-CS145-video-vid-nosql_overview,316,1
i4x-Engineering-CS145-video-vid-nosql_overview,317,1
i4x-Engineering-CS145-video-vid-nosql_overview,318,1
i4x-Engineering-CS145-video-vid-nosql_overview,319,1
i4x-Engineering-CS145-video-vid-nosql_overview,320,1
i4x-Engineering-CS145-video-vid-nosql_overview,321,1
i4x-Engineering-CS145-video-vid-nosql_overview,322,1
i4x-Engineering-CS145-video-vid-nosql_overview,323,1
i4x-Engineering-CS145-video-vid-nosql_overview,324,1
i4x-Engineering-CS145-video-vid-nosql_overview,325,1
i4x-Engineering-CS145-video-vid-nosql_overview,326,1
i4x-Engineering-CS145-video-vid-nosql_overview,327,1
i4x-Engineering-CS145-video-vid-nosql_overview,328,1
i4x-Engineering-CS145-video-vid-nosql_overview,329,1
i4x-Engineering-CS145-video-vid-nosql_overview,330,1
i4x-Engineering-CS145-video-vid-nosql_overview,331,1
i4x-Engineering-CS145-video-vid-nosql_overview,332,1
i4x-Engineering-CS145-video-vid-nosql_overview,333,1
i4x-Engineering-CS145-video-vid-nosql_overview,334,1
i4x-Engineering-CS145-video-vid-nosql_overview,335,1
i4x-Engineering-CS145-video-vid-nosql_overview,336,1
i4x-Engineering-CS145-video-vid-nosql_overview,337,1
i4x-Engineering-CS145-video-vid-nosql_overview,338,1
i4x-Engineering-CS145-video-vid-nosql_overview,339,1
i4x-Engineering-CS145-video-vid-nosql_overview,340,1
i4x-Engineering-CS145-video-vid-nosql_overview,341,1
i4x-Engineering-CS145-video-vid-nosql_overview,342,1
i4x-Engineering-CS145-video-vid-nosql_overview,343,1
i4x-Engineering-CS145-video-vid-nosql_overview,344,1
i4x-Engineering-CS145-video-vid-nosql_overview,345,1
i4x-Engineering-CS145-video-vid-nosql_overview,346,1
i4x-Engineering-CS145-video-vid-nosql_overview,347,1
i4x-Engineering-CS145-video-vid-nosql_overview,348,1
i4x-Engineering-CS145-video-vid-nosql_overview,349,1
i4x-Engineering-CS145-video-vid-nosql_overview,350,1
i4x-Engineering-CS145-video-vid-nosql_overview,351,1
i4x-Engineering-CS145-video-vid-nosql_overview,352,1
i4x-Engineering-CS145-video-vid-nosql_overview,353,1
i4x-Engineering-CS145-video-vid-nosql_overview,354,1
i4x-Engineering-CS145-video-vid-nosql_overview,355,1
i4x-Engineering-CS145-video-vid-nosql_overview,356,1
i4x-Engineering-CS145-video-vid-nosql_overview,357,1
i4x-Engineering-CS145-video-vid-nosql_overview,358,1
i4x-Engineering-CS145-video-vid-nosql_overview,359,1
i4x-Engineering-CS145-video-vid-nosql_overview,360,1
i4x-Engineering-CS145-video-vid-nosql_overview,361,1
i4x-Engineering-CS145-video-vid-nosql_overview,362,1
i4x-Engineering-CS145-video-vid-nosql_overview,363,1
i4x-Engineering-CS145-video-vid-nosql_overview,364,1
i4x-Engineering-CS145-video-vid-nosql_overview,365,1
i4x-Engineering-CS145-video-vid-nosql_overview,366,1
i4x-Engineering-CS145-video-vid-nosql_overview,367,1
i4x-Engineering-CS145-video-vid-nosql_overview,368,1
i4x-Engineering-CS145-video-vid-nosql_overview,369,1
i4x-Engineering-CS145-video-vid-nosql_overview,370,1
i4x-Engineering-CS145-video-vid-nosql_overview,371,1
i4x-Engineering-CS145-video-vid-nosql_overview,372,1
i4x-Engineering-CS145-video-vid-nosql_overview,373,1
i4x-Engineering-CS145-video-vid-nosql_overview,374,1
i4x-Engineering-CS145-video-vid-nosql_overview,375,1
i4x-Engineering-CS145-video-vid-nosql_overview,376,1
i4x-Engineering-CS145-video-vid-nosql_overview,377,1
i4x-Engineering-CS145-video-vid-nosql_overview,378,1
i4x-Engineering-CS145-video-vid-nosql_overview,379,1
i4x-Engineering-CS145-video-vid-nosql_overview,380,1
i4x-Engineering-CS145-video-vid-nosql_overview,381,1
i4x-Engineering-CS145-video-vid-nosql_overview,382,1
i4x-Engineering-CS145-video-vid-nosql_overview,383,1
i4x-Engineering-CS145-video-vid-nosql_overview,384,1
i4x-Engineering-CS145-video-vid-nosql_overview,385,1
i4x-Engineering-CS145-video-vid-nosql_overview,386,1
i4x-Engineering-CS145-video-vid-nosql_overview,387,1
i4x-Engineering-CS145-video-vid-nosql_overview,388,1
i4x-Engineering-CS145-video-vid-nosql_overview,389,1
i4x-Engineering-CS145-video-vid-nosql_overview,390,1
i4x-Engineering-CS145-video-vid-nosql_overview,391,1
i4x-Engineering-CS145-video-vid-nosql_overview,392,1
i4x-Engineering-CS145-video-vid-nosql_overview,393,1
i4x-Engineering-CS145-video-vid-nosql_overview,394,1
i4x-Engineering-CS145-video-vid-nosql_overview,395,1
i4x-Engineering-CS145-video-vid-nosql_overview,396,1
i4x-Engineering-CS145-video-vid-nosql_overview,397,1
i4x-Engineering-CS145-video-vid-nosql_overview,398,1
i4x-Engineering-CS145-video-vid-nosql_overview,399,1
i4x-Engineering-CS145-video-vid-nosql_overview,400,1
i4x-Engineering-CS145-video-vid-nosql_overview,401,1
i4x-Engineering-CS145-video-vid-nosql_overview,402,1
i4x-Engineering-CS145-video-vid-nosql_overview,403,1
i4x-Engineering-CS145-video-vid-nosql_overview,404,1
i4x-Engineering-CS145-video-vid-nosql_overview,405,1
i4x-Engineering-CS145-video-vid-nosql_overview,406,1
i4x-Engineering-CS145-video-vid-nosql_overview,407,1
i4x-Engineering-CS145-video-vid-nosql_overview,408,1
i4x-Engineering-CS145-video-vid-nosql_overview,409,1
i4x-Engineering-CS145-video-vid-nosql_overview,410,1
i4x-Engineering-CS145-video-vid-nosql_overview,411,1
i4x-Engineering-CS145-video-vid-nosql_overview,412,1
i4x-Engineering-CS145-video-vid-nosql_overview,413,1
i4x-Engineering-CS145-video-vid-nosql_overview,414,1
i4x-Engineering-CS145-video-vid-nosql_overview,415,1
i4x-Engineering-CS145-video-vid-nosql_overview,416,1
i4x-Engineering-CS145-video-vid-nosql_overview,417,1
i4x-Engineering-CS145-video-vid-nosql_overview,418,1
i4x-Engineering-CS145-video-vid-nosql_overview,419,1
i4x-Engineering-CS145-video-vid-nosql_overview,420,1
i4x-Engineering-CS145-video-vid-nosql_overview,421,1
i4x-Engineering-CS145-video-vid-nosql_overview,422,1
i4x-Engineering-CS145-video-vid-nosql_overview,423,1
i4x-Engineering-CS145-video-vid-nosql_overview,424,1
i4x-Engineering-CS145-video-vid-nosql_overview,425,1
i4x-Engineering-CS145-video-vid-nosql_overview,426,1
i4x-Engineering-CS145-video-vid-nosql_overview,427,1
i4x-Engineering-CS145-video-vid-nosql_overview,428,1
i4x-Engineering-CS145-video-vid-nosql_overview,429,1
i4x-Engineering-CS145-video-vid-nosql_overview,430,1
i4x-Engineering-CS145-video-vid-nosql_overview,431,1
i4x-Engineering-CS145-video-vid-nosql_overview,432,1
i4x-Engineering-CS145-video-vid-nosql_overview,433,1
i4x-Engineering-CS145-video-vid-nosql_overview,434,1
i4x-Engineering-CS145-video-vid-nosql_overview,435,1
i4x-Engineering-CS145-video-vid-nosql_overview,436,1
i4x-Engineering-CS145-video-vid-nosql_overview,437,1
i4x-Engineering-CS145-video-vid-nosql_overview,438,1
i4x-Engineering-CS145-video-vid-nosql_overview,439,1
i4x-Engineering-CS145-video-vid-nosql_overview,440,1
i4x-Engineering-CS145-video-vid-nosql_overview,441,1
i4x-Engineering-CS145-video-vid-nosql_overview,442,1
i4x-Engineering-CS145-video-vid-nosql_overview,443,1
i4x-Engineering-CS145-video-vid-nosql_overview,444,1
i4x-Engineering-CS145-video-vid-nosql_overview,445,1
i4x-Engineering-CS145-video-vid-nosql_overview,446,1
i4x-Engineering-CS145-video-vid-nosql_overview,447,1
i4x-Engineering-CS145-video-vid-nosql_overview,448,1
i4x-Engineering-CS145-video-vid-nosql_overview,449,1
i4x-Engineering-CS145-video-vid-nosql_overview,450,1
i4x-Engineering-CS145-video-vid-nosql_overview,451,1
i4x-Engineering-CS145-video-vid-nosql_overview,452,1
i4x-Engineering-CS145-video-vid-nosql_overview,453,1
i4x-Engineering-CS145-video-vid-nosql_overview,454,1
i4x-Engineering-CS145-video-vid-nosql_overview,455,1
i4x-Engineering-CS145-video-vid-nosql_overview,456,1
i4x-Engineering-CS145-video-vid-nosql_overview,457,1
i4x-Engineering-CS145-video-vid-nosql_overview,458,1
i4x-Engineering-CS145-video-vid-nosql_overview,459,1
i4x-Engineering-CS145-video-vid-nosql_overview,460,1
i4x-Engineering-CS145-video-vid-nosql_overview,461,1
i4x-Engineering-CS145-video-vid-nosql_overview,462,1
i4x-Engineering-CS145-video-vid-nosql_overview,463,1
i4x-Engineering-CS145-video-vid-nosql_overview,464,1
i4x-Engineering-CS145-video-vid-nosql_overview,465,1
i4x-Engineering-CS145-video-vid-nosql_overview,466,1
i4x-Engineering-CS145-video-vid-nosql_overview,467,1
i4x-Engineering-CS145-video-vid-nosql_overview,695,1
i4x-Engineering-CS145-video-vid-nosql_overview,696,1
i4x-Engineering-CS145-video-vid-nosql_overview,760,1
i4x-Engineering-CS145-video-vid-nosql_overview,761,2
i4x-Engineering-CS145-video-vid-nosql_overview,762,1
i4x-Engineering-CS145-video-vid-nosql_overview,763,1
i4x-Engineering-CS145-video-vid-nosql_overview,764,1
i4x-Engineering-CS145-video-vid-nosql_overview,765,1
i4x-Engineering-CS145-video-vid-nosql_overview,766,1
i4x-Engineering-CS145-video-vid-nosql_overview,767,1
i4x-Engineering-CS145-video-vid-nosql_overview,768,1
i4x-Engineering-CS145-video-vid-nosql_overview,769,1
i4x-Engineering-CS145-video-vid-nosql_overview,770,1
i4x-Engineering-CS145-video-vid-nosql_overview,771,1
i4x-Engineering-CS145-video-vid-nosql_overview,772,1
i4x-Engineering-CS145-video-vid-nosql_overview,773,1
i4x-Engineering-CS145-video-vid-nosql_overview,774,1
i4x-Engineering-CS145-video-vid-nosql_overview,775,1
i4x-Engineering-CS145-video-vid-nosql_overview,776,1
i4x-Engineering-CS145-video-vid-nosql_overview,777,1
i4x-Engineering-CS145-video-vid-nosql_overview,778,1
i4x-Engineering-CS145-video-vid-nosql_overview,779,1
i4x-Engineering-CS145-video-vid-nosql_overview,780,1
i4x-Engineering-CS145-video-vid-nosql_overview,781,1
i4x-Engineering-CS145-video-vid-nosql_overview,782,1
i4x-Engineering-CS145-video-vid-nosql_overview,783,1
i4x-Engineering-CS145-video-vid-nosql_overview,784,1
i4x-Engineering-CS145-video-vid-nosql_overview,785,1
i4x-Engineering-CS145-video-vid-nosql_overview,786,1
i4x-Engineering-CS145-video-vid-nosql_overview,787,2
i4x-Engineering-CS145-video-vid-nosql_overview,788,2
i4x-Engineering-CS145-video-vid-nosql_overview,789,2
i4x-Engineering-CS145-video-vid-nosql_overview,790,2
i4x-Engineering-CS145-video-vid-nosql_overview,791,2
i4x-Engineering-CS145-video-vid-nosql_overview,792,2
i4x-Engineering-CS145-video-vid-nosql_overview,793,2
i4x-Engineering-CS145-video-vid-nosql_overview,794,2
i4x-Engineering-CS145-video-vid-nosql_overview,795,2
i4x-Engineering-CS145-video-vid-nosql_overview,796,2
i4x-Engineering-CS145-video-vid-nosql_overview,797,2
i4x-Engineering-CS145-video-vid-nosql_overview,798,2
i4x-Engineering-CS145-video-vid-nosql_overview,799,1
i4x-Engineering-CS145-video-vid-nosql_overview,800,1
i4x-Engineering-CS145-video-vid-nosql_overview,801,1
i4x-Engineering-CS145-video-vid-nosql_overview,802,1
i4x-Engineering-CS145-video-vid-nosql_overview,803,1
i4x-Engineering-CS145-video-vid-nosql_overview,804,1
i4x-Engineering-CS145-video-vid-nosql_overview,805,1
i4x-Engineering-CS145-video-vid-nosql_overview,806,1
i4x-Engineering-CS145-video-vid-nosql_overview,807,1
i4x-Engineering-CS145-video-vid-nosql_overview,808,1
i4x-Engineering-CS145-video-vid-nosql_overview,809,2
i4x-Engineering-CS145-video-vid-nosql_overview,810,1
i4x-Engineering-CS145-video-vid-nosql_overview,811,1
i4x-Engineering-CS145-video-vid-nosql_overview,812,1
i4x-Engineering-CS145-video-vid-nosql_overview,813,1
i4x-Engineering-CS145-video-vid-nosql_overview,814,1
i4x-Engineering-CS145-video-vid-nosql_overview,815,1
i4x-Engineering-CS145-video-vid-nosql_overview,816,1
i4x-Engineering-CS145-video-vid-nosql_overview,817,1
i4x-Engineering-CS145-video-vid-nosql_overview,818,1
i4x-Engineering-CS145-video-vid-nosql_overview,819,1
i4x-Engineering-CS145-video-vid-nosql_overview,820,1
i4x-Engineering-CS145-video-vid-nosql_overview,821,1
i4x-Engineering-CS145-video-vid-nosql_overview,822,1
i4x-Engineering-CS145-video-vid-nosql_overview,823,1
i4x-Engineering-CS145-video-vid-nosql_overview,824,1
i4x-Engineering-CS145-video-vid-nosql_overview,825,1
i4x-Engineering-CS145-video-vid-nosql_overview,826,1
i4x-Engineering-CS145-video-vid-nosql_overview,827,1
i4x-Engineering-CS145-video-vid-nosql_overview,828,1
i4x-Engineering-CS145-video-vid-nosql_overview,829,1
i4x-Engineering-CS145-video-vid-nosql_overview,830,1
i4x-Engineering-CS145-video-vid-nosql_overview,831,1
i4x-Engineering-CS145-video-vid-nosql_overview,832,1
i4x-Engineering-CS145-video-vid-nosql_overview,833,1
i4x-Engineering-CS145-video-vid-nosql_overview,834,1
i4x-Engineering-CS145-video-vid-nosql_overview,835,1
i4x-Engineering-CS145-video-vid-nosql_overview,836,1
i4x-Engineering-CS145-video-vid-nosql_overview,837,1
i4x-Engineering-CS145-video-vid-nosql_overview,838,1
i4x-Engineering-CS145-video-vid-nosql_overview,839,1
i4x-Engineering-CS145-video-vid-nosql_overview,840,1
i4x-Engineering-CS145-video-vid-nosql_overview,841,1
i4x-Engineering-CS145-video-vid-nosql_overview,842,1
i4x-Engineering-CS145-video-vid-nosql_overview,843,1
i4x-Engineering-CS145-video-vid-nosql_overview,844,1
i4x-Engineering-CS145-video-vid-nosql_overview,845,1
i4x-Engineering-CS145-video-vid-nosql_overview,846,1
i4x-Engineering-CS145-video-vid-nosql_overview,847,1
i4x-Engineering-CS145-video-vid-nosql_overview,848,1
i4x-Engineering-CS145-video-vid-nosql_overview,849,1
i4x-Engineering-CS145-video-vid-nosql_overview,850,1
i4x-Engineering-CS145-video-vid-nosql_overview,851,1
i4x-Engineering-CS145-video-vid-nosql_overview,852,1
i4x-Engineering-CS145-video-vid-nosql_overview,853,1
i4x-Engineering-CS145-video-vid-nosql_overview,854,1
i4x-Engineering-CS145-video-vid-nosql_overview,855,1
i4x-Engineering-CS145-video-vid-nosql_overview,856,1
i4x-Engineering-CS145-video-vid-nosql_overview,857,1
i4x-Engineering-CS145-video-vid-nosql_overview,858,1
i4x-Engineering-CS145-video-vid-nosql_overview,859,1
i4x-Engineering-CS145-video-vid-nosql_overview,860,1
i4x-Engineering-CS145-video-vid-nosql_overview,861,1
i4x-Engineering-CS145-video-vid-nosql_overview,862,1
i4x-Engineering-CS145-video-vid-nosql_overview,863,1
i4x-Engineering-CS145-video-vid-nosql_overview,864,1
i4x-Engineering-CS145-video-vid-nosql_overview,865,1
i4x-Engineering-CS145-video-vid-nosql_overview,866,1
i4x-Engineering-CS145-video-vid-nosql_overview,867,1
i4x-Engineering-CS145-video-vid-nosql_overview,868,1
i4x-Engineering-CS145-video-vid-nosql_overview,869,1
i4x-Engineering-CS145-video-vid-nosql_overview,870,1
i4x-Engineering-CS145-video-vid-nosql_overview,871,1
i4x-Engineering-CS145-video-vid-nosql_overview,872,1
i4x-Engineering-CS145-video-vid-nosql_overview,873,1
i4x-Engineering-CS145-video-vid-nosql_overview,874,1
i4x-Engineering-CS145-video-vid-nosql_overview,875,1
i4x-Engineering-CS145-video-vid-nosql_overview,876,1
i4x-Engineering-CS145-video-vid-nosql_overview,877,1
i4x-Engineering-CS145-video-vid-nosql_overview,878,1
i4x-Engineering-CS145-video-vid-nosql_overview,879,1
i4x-Engineering-CS145-video-vid-nosql_overview,880,1
i4x-Engineering-CS145-video-vid-nosql_overview,881,1
i4x-Engineering-CS145-video-vid-nosql_overview,882,1
i4x-Engineering-CS145-video-vid-nosql_overview,883,1
i4x-Engineering-CS145-video-vid-nosql_overview,884,1
i4x-Engineering-CS145-video-vid-nosql_overview,885,1
i4x-Engineering-CS145-video-vid-nosql_overview,886,1
i4x-Engineering-CS145-video-vid-nosql_overview,887,1
i4x-Engineering-CS145-video-vid-nosql_overview,888,1
i4x-Engineering-CS145-video-vid-nosql_overview,889,1
i4x-Engineering-CS145-video-vid-nosql_overview,890,1
i4x-Engineering-CS145-video-vid-nosql_overview,891,1
i4x-Engineering-CS145-video-vid-nosql_overview,892,1
i4x-Engineering-CS145-video-vid-nosql_overview,893,1
i4x-Engineering-CS145-video-vid-nosql_overview,894,1
i4x-Engineering-CS145-video-vid-nosql_overview,895,1
i4x-Engineering-CS145-video-vid-nosql_overview,896,1
i4x-Engineering-CS145-video-vid-nosql_overview,897,1
i4x-Engineering-CS145-video-vid-nosql_overview,898,1
i4x-Engineering-CS145-video-vid-nosql_overview,899,1
i4x-Engineering-CS145-video-vid-nosql_overview,900,1
i4x-Engineering-CS145-video-vid-nosql_overview,901,1
i4x-Engineering-CS145-video-vid-nosql_overview,903,1
i4x-Engineering-CS145-video-vid-nosql_overview,904,1
i4x-Engineering-CS145-video-vid-nosql_overview,905,1
i4x-Engineering-CS145-video-vid-nosql_overview,906,1
i4x-Engineering-CS145-video-vid-nosql_overview,907,1
i4x-Engineering-CS145-video-vid-nosql_overview,908,1
i4x-Engineering-CS145-video-vid-nosql_overview,915,1
i4x-Engineering-CS145-video-vid-nosql_overview,916,1
i4x-Engineering-CS145-video-vid-nosql_overview,917,1
i4x-Engineering-CS145-video-vid-nosql_overview,918,1
i4x-Engineering-CS145-video-vid-nosql_overview,919,1
i4x-Engineering-CS145-video-vid-nosql_overview,920,1
i4x-Engineering-CS145-video-vid-nosql_overview,921,1
i4x-Engineering-CS145-video-vid-nosql_overview,922,1
i4x-Engineering-CS145-video-vid-nosql_overview,923,1
i4x-Engineering-CS145-video-vid-nosql_overview,924,1
i4x-Engineering-CS145-video-vid-nosql_overview,925,1
i4x-Engineering-CS145-video-vid-nosql_overview,926,1
i4x-Engineering-CS145-video-vid-nosql_overview,927,1
i4x-Engineering-CS145-video-vid-nosql_overview,928,1
i4x-Engineering-CS145-video-vid-nosql_overview,929,1
i4x-Engineering-CS145-video-vid-nosql_overview,930,1
i4x-Engineering-CS145-video-vid-nosql_overview,931,1
i4x-Engineering-CS145-video-vid-nosql_overview,932,1
i4x-Engineering-CS145-video-vid-nosql_overview,933,1
i4x-Engineering-CS145-video-vid-nosql_overview,934,1
i4x-Engineering-CS145-video-vid-nosql_overview,935,1
i4x-Engineering-CS145-video-vid-nosql_overview,936,1
