videoId,second,numViews
i4x-Engineering-CS145-video-vid-null_values,188,1
i4x-Engineering-CS145-video-vid-null_values,189,1
i4x-Engineering-CS145-video-vid-null_values,190,1
i4x-Engineering-CS145-video-vid-null_values,191,1
i4x-Engineering-CS145-video-vid-null_values,192,1
i4x-Engineering-CS145-video-vid-null_values,193,1
i4x-Engineering-CS145-video-vid-null_values,194,1
i4x-Engineering-CS145-video-vid-null_values,195,1
i4x-Engineering-CS145-video-vid-null_values,196,1
i4x-Engineering-CS145-video-vid-null_values,197,1
i4x-Engineering-CS145-video-vid-null_values,198,1
i4x-Engineering-CS145-video-vid-null_values,199,1
i4x-Engineering-CS145-video-vid-null_values,200,1
i4x-Engineering-CS145-video-vid-null_values,201,1
i4x-Engineering-CS145-video-vid-null_values,202,1
i4x-Engineering-CS145-video-vid-null_values,203,1
i4x-Engineering-CS145-video-vid-null_values,204,1
i4x-Engineering-CS145-video-vid-null_values,205,1
i4x-Engineering-CS145-video-vid-null_values,206,1
i4x-Engineering-CS145-video-vid-null_values,207,1
i4x-Engineering-CS145-video-vid-null_values,208,1
i4x-Engineering-CS145-video-vid-null_values,209,1
i4x-Engineering-CS145-video-vid-null_values,210,1
i4x-Engineering-CS145-video-vid-null_values,271,1
i4x-Engineering-CS145-video-vid-null_values,272,1
i4x-Engineering-CS145-video-vid-null_values,273,1
i4x-Engineering-CS145-video-vid-null_values,373,1
i4x-Engineering-CS145-video-vid-null_values,374,1
i4x-Engineering-CS145-video-vid-null_values,375,1
i4x-Engineering-CS145-video-vid-null_values,376,1
i4x-Engineering-CS145-video-vid-null_values,377,1
i4x-Engineering-CS145-video-vid-null_values,378,1
i4x-Engineering-CS145-video-vid-null_values,379,1
i4x-Engineering-CS145-video-vid-null_values,380,1
i4x-Engineering-CS145-video-vid-null_values,381,1
i4x-Engineering-CS145-video-vid-null_values,382,1
i4x-Engineering-CS145-video-vid-null_values,383,1
i4x-Engineering-CS145-video-vid-null_values,384,2
