videoId,second,numViews
i4x-Engineering-CS145-video-vid-constraints-slice1,115,1
i4x-Engineering-CS145-video-vid-constraints-slice1,116,1
i4x-Engineering-CS145-video-vid-constraints-slice1,117,1
i4x-Engineering-CS145-video-vid-constraints-slice1,118,1
i4x-Engineering-CS145-video-vid-constraints-slice1,119,1
i4x-Engineering-CS145-video-vid-constraints-slice1,120,1
i4x-Engineering-CS145-video-vid-constraints-slice1,121,1
i4x-Engineering-CS145-video-vid-constraints-slice1,122,1
i4x-Engineering-CS145-video-vid-constraints-slice1,123,1
i4x-Engineering-CS145-video-vid-constraints-slice1,124,1
i4x-Engineering-CS145-video-vid-constraints-slice1,125,1
i4x-Engineering-CS145-video-vid-constraints-slice1,126,1
i4x-Engineering-CS145-video-vid-constraints-slice1,127,1
i4x-Engineering-CS145-video-vid-constraints-slice1,128,1
i4x-Engineering-CS145-video-vid-constraints-slice1,129,1
i4x-Engineering-CS145-video-vid-constraints-slice1,130,1
i4x-Engineering-CS145-video-vid-constraints-slice1,131,1
i4x-Engineering-CS145-video-vid-constraints-slice1,132,1
i4x-Engineering-CS145-video-vid-constraints-slice1,133,1
i4x-Engineering-CS145-video-vid-constraints-slice1,134,1
i4x-Engineering-CS145-video-vid-constraints-slice1,135,1
i4x-Engineering-CS145-video-vid-constraints-slice1,136,1
i4x-Engineering-CS145-video-vid-constraints-slice1,137,1
i4x-Engineering-CS145-video-vid-constraints-slice1,138,1
i4x-Engineering-CS145-video-vid-constraints-slice1,139,1
i4x-Engineering-CS145-video-vid-constraints-slice1,140,1
i4x-Engineering-CS145-video-vid-constraints-slice1,141,1
i4x-Engineering-CS145-video-vid-constraints-slice1,142,1
i4x-Engineering-CS145-video-vid-constraints-slice1,143,1
i4x-Engineering-CS145-video-vid-constraints-slice1,144,1
i4x-Engineering-CS145-video-vid-constraints-slice1,145,1
i4x-Engineering-CS145-video-vid-constraints-slice1,146,1
i4x-Engineering-CS145-video-vid-constraints-slice1,147,1
i4x-Engineering-CS145-video-vid-constraints-slice1,148,1
i4x-Engineering-CS145-video-vid-constraints-slice1,149,1
i4x-Engineering-CS145-video-vid-constraints-slice1,150,1
i4x-Engineering-CS145-video-vid-constraints-slice1,151,1
i4x-Engineering-CS145-video-vid-constraints-slice1,152,1
i4x-Engineering-CS145-video-vid-constraints-slice1,153,1
i4x-Engineering-CS145-video-vid-constraints-slice1,154,1
i4x-Engineering-CS145-video-vid-constraints-slice1,155,1
i4x-Engineering-CS145-video-vid-constraints-slice1,156,1
i4x-Engineering-CS145-video-vid-constraints-slice1,157,1
i4x-Engineering-CS145-video-vid-constraints-slice1,158,1
i4x-Engineering-CS145-video-vid-constraints-slice1,159,1
i4x-Engineering-CS145-video-vid-constraints-slice1,160,1
i4x-Engineering-CS145-video-vid-constraints-slice1,161,1
i4x-Engineering-CS145-video-vid-constraints-slice1,162,1
i4x-Engineering-CS145-video-vid-constraints-slice1,163,1
i4x-Engineering-CS145-video-vid-constraints-slice1,164,1
i4x-Engineering-CS145-video-vid-constraints-slice1,165,1
i4x-Engineering-CS145-video-vid-constraints-slice1,166,1
i4x-Engineering-CS145-video-vid-constraints-slice1,167,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1192,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1193,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1194,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1195,1
i4x-Engineering-CS145-video-vid-constraints-slice1,172,1
i4x-Engineering-CS145-video-vid-constraints-slice1,173,1
i4x-Engineering-CS145-video-vid-constraints-slice1,174,1
i4x-Engineering-CS145-video-vid-constraints-slice1,175,1
i4x-Engineering-CS145-video-vid-constraints-slice1,176,1
i4x-Engineering-CS145-video-vid-constraints-slice1,177,1
i4x-Engineering-CS145-video-vid-constraints-slice1,178,1
i4x-Engineering-CS145-video-vid-constraints-slice1,179,1
i4x-Engineering-CS145-video-vid-constraints-slice1,180,1
i4x-Engineering-CS145-video-vid-constraints-slice1,181,1
i4x-Engineering-CS145-video-vid-constraints-slice1,182,1
i4x-Engineering-CS145-video-vid-constraints-slice1,183,1
i4x-Engineering-CS145-video-vid-constraints-slice1,184,1
i4x-Engineering-CS145-video-vid-constraints-slice1,185,1
i4x-Engineering-CS145-video-vid-constraints-slice1,186,1
i4x-Engineering-CS145-video-vid-constraints-slice1,187,1
i4x-Engineering-CS145-video-vid-constraints-slice1,188,1
i4x-Engineering-CS145-video-vid-constraints-slice1,189,1
i4x-Engineering-CS145-video-vid-constraints-slice1,190,1
i4x-Engineering-CS145-video-vid-constraints-slice1,191,1
i4x-Engineering-CS145-video-vid-constraints-slice1,192,1
i4x-Engineering-CS145-video-vid-constraints-slice1,193,1
i4x-Engineering-CS145-video-vid-constraints-slice1,194,1
i4x-Engineering-CS145-video-vid-constraints-slice1,195,1
i4x-Engineering-CS145-video-vid-constraints-slice1,196,1
i4x-Engineering-CS145-video-vid-constraints-slice1,197,1
i4x-Engineering-CS145-video-vid-constraints-slice1,198,1
i4x-Engineering-CS145-video-vid-constraints-slice1,199,1
i4x-Engineering-CS145-video-vid-constraints-slice1,200,1
i4x-Engineering-CS145-video-vid-constraints-slice1,201,1
i4x-Engineering-CS145-video-vid-constraints-slice1,202,1
i4x-Engineering-CS145-video-vid-constraints-slice1,203,1
i4x-Engineering-CS145-video-vid-constraints-slice1,204,1
i4x-Engineering-CS145-video-vid-constraints-slice1,205,1
i4x-Engineering-CS145-video-vid-constraints-slice1,206,1
i4x-Engineering-CS145-video-vid-constraints-slice1,207,1
i4x-Engineering-CS145-video-vid-constraints-slice1,208,1
i4x-Engineering-CS145-video-vid-constraints-slice1,209,1
i4x-Engineering-CS145-video-vid-constraints-slice1,210,1
i4x-Engineering-CS145-video-vid-constraints-slice1,211,1
i4x-Engineering-CS145-video-vid-constraints-slice1,212,1
i4x-Engineering-CS145-video-vid-constraints-slice1,213,1
i4x-Engineering-CS145-video-vid-constraints-slice1,214,1
i4x-Engineering-CS145-video-vid-constraints-slice1,215,1
i4x-Engineering-CS145-video-vid-constraints-slice1,216,1
i4x-Engineering-CS145-video-vid-constraints-slice1,217,1
i4x-Engineering-CS145-video-vid-constraints-slice1,218,1
i4x-Engineering-CS145-video-vid-constraints-slice1,219,1
i4x-Engineering-CS145-video-vid-constraints-slice1,220,1
i4x-Engineering-CS145-video-vid-constraints-slice1,221,1
i4x-Engineering-CS145-video-vid-constraints-slice1,222,1
i4x-Engineering-CS145-video-vid-constraints-slice1,223,1
i4x-Engineering-CS145-video-vid-constraints-slice1,224,1
i4x-Engineering-CS145-video-vid-constraints-slice1,225,1
i4x-Engineering-CS145-video-vid-constraints-slice1,226,1
i4x-Engineering-CS145-video-vid-constraints-slice1,227,1
i4x-Engineering-CS145-video-vid-constraints-slice1,228,1
i4x-Engineering-CS145-video-vid-constraints-slice1,229,1
i4x-Engineering-CS145-video-vid-constraints-slice1,230,1
i4x-Engineering-CS145-video-vid-constraints-slice1,231,1
i4x-Engineering-CS145-video-vid-constraints-slice1,232,1
i4x-Engineering-CS145-video-vid-constraints-slice1,233,1
i4x-Engineering-CS145-video-vid-constraints-slice1,234,1
i4x-Engineering-CS145-video-vid-constraints-slice1,235,1
i4x-Engineering-CS145-video-vid-constraints-slice1,236,1
i4x-Engineering-CS145-video-vid-constraints-slice1,237,1
i4x-Engineering-CS145-video-vid-constraints-slice1,238,1
i4x-Engineering-CS145-video-vid-constraints-slice1,239,1
i4x-Engineering-CS145-video-vid-constraints-slice1,240,1
i4x-Engineering-CS145-video-vid-constraints-slice1,241,1
i4x-Engineering-CS145-video-vid-constraints-slice1,242,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1065,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1066,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1067,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1068,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1064,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1069,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1070,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1071,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1072,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1073,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1074,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1075,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1076,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1077,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1078,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1059,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1079,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1080,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1081,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1082,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1083,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1084,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1085,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1086,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1087,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1088,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1089,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1090,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1091,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1092,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1093,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1196,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1094,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1095,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1096,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1097,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1098,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1099,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1100,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1101,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1102,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1103,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1060,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1104,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1105,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1106,2
i4x-Engineering-CS145-video-vid-constraints-slice1,510,1
i4x-Engineering-CS145-video-vid-constraints-slice1,511,1
i4x-Engineering-CS145-video-vid-constraints-slice1,512,2
i4x-Engineering-CS145-video-vid-constraints-slice1,518,1
i4x-Engineering-CS145-video-vid-constraints-slice1,541,1
i4x-Engineering-CS145-video-vid-constraints-slice1,546,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1197,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1163,1
i4x-Engineering-CS145-video-vid-constraints-slice1,587,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1164,1
i4x-Engineering-CS145-video-vid-constraints-slice1,601,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1061,1
i4x-Engineering-CS145-video-vid-constraints-slice1,644,1
i4x-Engineering-CS145-video-vid-constraints-slice1,650,1
i4x-Engineering-CS145-video-vid-constraints-slice1,675,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1057,1
i4x-Engineering-CS145-video-vid-constraints-slice1,700,1
i4x-Engineering-CS145-video-vid-constraints-slice1,713,1
i4x-Engineering-CS145-video-vid-constraints-slice1,714,1
i4x-Engineering-CS145-video-vid-constraints-slice1,715,1
i4x-Engineering-CS145-video-vid-constraints-slice1,716,1
i4x-Engineering-CS145-video-vid-constraints-slice1,717,1
i4x-Engineering-CS145-video-vid-constraints-slice1,718,1
i4x-Engineering-CS145-video-vid-constraints-slice1,719,1
i4x-Engineering-CS145-video-vid-constraints-slice1,720,1
i4x-Engineering-CS145-video-vid-constraints-slice1,721,1
i4x-Engineering-CS145-video-vid-constraints-slice1,722,1
i4x-Engineering-CS145-video-vid-constraints-slice1,723,1
i4x-Engineering-CS145-video-vid-constraints-slice1,724,1
i4x-Engineering-CS145-video-vid-constraints-slice1,725,1
i4x-Engineering-CS145-video-vid-constraints-slice1,726,1
i4x-Engineering-CS145-video-vid-constraints-slice1,727,1
i4x-Engineering-CS145-video-vid-constraints-slice1,728,1
i4x-Engineering-CS145-video-vid-constraints-slice1,729,1
i4x-Engineering-CS145-video-vid-constraints-slice1,730,1
i4x-Engineering-CS145-video-vid-constraints-slice1,731,1
i4x-Engineering-CS145-video-vid-constraints-slice1,732,1
i4x-Engineering-CS145-video-vid-constraints-slice1,733,1
i4x-Engineering-CS145-video-vid-constraints-slice1,734,1
i4x-Engineering-CS145-video-vid-constraints-slice1,735,1
i4x-Engineering-CS145-video-vid-constraints-slice1,736,1
i4x-Engineering-CS145-video-vid-constraints-slice1,737,1
i4x-Engineering-CS145-video-vid-constraints-slice1,738,1
i4x-Engineering-CS145-video-vid-constraints-slice1,739,1
i4x-Engineering-CS145-video-vid-constraints-slice1,740,1
i4x-Engineering-CS145-video-vid-constraints-slice1,741,1
i4x-Engineering-CS145-video-vid-constraints-slice1,742,1
i4x-Engineering-CS145-video-vid-constraints-slice1,743,1
i4x-Engineering-CS145-video-vid-constraints-slice1,744,1
i4x-Engineering-CS145-video-vid-constraints-slice1,745,1
i4x-Engineering-CS145-video-vid-constraints-slice1,746,1
i4x-Engineering-CS145-video-vid-constraints-slice1,747,1
i4x-Engineering-CS145-video-vid-constraints-slice1,748,1
i4x-Engineering-CS145-video-vid-constraints-slice1,749,1
i4x-Engineering-CS145-video-vid-constraints-slice1,750,1
i4x-Engineering-CS145-video-vid-constraints-slice1,751,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1062,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1167,1
i4x-Engineering-CS145-video-vid-constraints-slice1,827,1
i4x-Engineering-CS145-video-vid-constraints-slice1,828,1
i4x-Engineering-CS145-video-vid-constraints-slice1,829,1
i4x-Engineering-CS145-video-vid-constraints-slice1,830,1
i4x-Engineering-CS145-video-vid-constraints-slice1,831,1
i4x-Engineering-CS145-video-vid-constraints-slice1,832,1
i4x-Engineering-CS145-video-vid-constraints-slice1,833,1
i4x-Engineering-CS145-video-vid-constraints-slice1,834,1
i4x-Engineering-CS145-video-vid-constraints-slice1,835,1
i4x-Engineering-CS145-video-vid-constraints-slice1,836,1
i4x-Engineering-CS145-video-vid-constraints-slice1,837,1
i4x-Engineering-CS145-video-vid-constraints-slice1,838,1
i4x-Engineering-CS145-video-vid-constraints-slice1,839,1
i4x-Engineering-CS145-video-vid-constraints-slice1,840,1
i4x-Engineering-CS145-video-vid-constraints-slice1,841,1
i4x-Engineering-CS145-video-vid-constraints-slice1,842,1
i4x-Engineering-CS145-video-vid-constraints-slice1,843,1
i4x-Engineering-CS145-video-vid-constraints-slice1,844,1
i4x-Engineering-CS145-video-vid-constraints-slice1,845,1
i4x-Engineering-CS145-video-vid-constraints-slice1,846,1
i4x-Engineering-CS145-video-vid-constraints-slice1,847,1
i4x-Engineering-CS145-video-vid-constraints-slice1,848,1
i4x-Engineering-CS145-video-vid-constraints-slice1,849,1
i4x-Engineering-CS145-video-vid-constraints-slice1,850,1
i4x-Engineering-CS145-video-vid-constraints-slice1,851,1
i4x-Engineering-CS145-video-vid-constraints-slice1,852,1
i4x-Engineering-CS145-video-vid-constraints-slice1,853,1
i4x-Engineering-CS145-video-vid-constraints-slice1,854,1
i4x-Engineering-CS145-video-vid-constraints-slice1,855,1
i4x-Engineering-CS145-video-vid-constraints-slice1,856,1
i4x-Engineering-CS145-video-vid-constraints-slice1,857,1
i4x-Engineering-CS145-video-vid-constraints-slice1,858,1
i4x-Engineering-CS145-video-vid-constraints-slice1,859,1
i4x-Engineering-CS145-video-vid-constraints-slice1,860,1
i4x-Engineering-CS145-video-vid-constraints-slice1,861,1
i4x-Engineering-CS145-video-vid-constraints-slice1,862,1
i4x-Engineering-CS145-video-vid-constraints-slice1,863,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1168,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1169,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1170,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1165,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1171,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1058,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1172,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1173,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1174,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1166,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1175,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1176,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1177,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1178,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1063,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1179,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1180,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1054,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1181,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1182,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1183,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1184,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1185,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1055,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1186,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1187,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1188,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1189,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1190,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1056,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1191,1
