videoId,second,numViews
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,35,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,36,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,37,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,38,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,39,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,40,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,41,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,42,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,43,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,44,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,45,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,46,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,47,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,48,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,49,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,50,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,51,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,52,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,53,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,54,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,55,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,56,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,57,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,58,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,59,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,60,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,61,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,62,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,63,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,64,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,65,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,66,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,67,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,68,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,69,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,70,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,71,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,190,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,191,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,192,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,193,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,194,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,195,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,196,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,197,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,198,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,199,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,200,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,201,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,202,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,203,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,204,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,205,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,206,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,207,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,208,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,209,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,210,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,211,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,212,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,213,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,214,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,215,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,216,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,217,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,278,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,279,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,280,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,281,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,282,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,283,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,284,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,285,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,286,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,287,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,288,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,289,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,290,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,291,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,292,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,293,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,294,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,295,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,296,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,297,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,298,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,299,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,300,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,301,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,302,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,303,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,304,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,305,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,306,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,307,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,308,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,309,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,310,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,311,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,312,1
