videoId,second,numViews
i4x-Engineering-CS145-video-vid-constraints-slice1,509,1
i4x-Engineering-CS145-video-vid-constraints-slice1,510,1
i4x-Engineering-CS145-video-vid-constraints-slice1,511,1
i4x-Engineering-CS145-video-vid-constraints-slice1,512,1
i4x-Engineering-CS145-video-vid-constraints-slice1,513,1
i4x-Engineering-CS145-video-vid-constraints-slice1,514,1
i4x-Engineering-CS145-video-vid-constraints-slice1,515,1
i4x-Engineering-CS145-video-vid-constraints-slice1,516,1
i4x-Engineering-CS145-video-vid-constraints-slice1,517,1
i4x-Engineering-CS145-video-vid-constraints-slice1,518,1
i4x-Engineering-CS145-video-vid-constraints-slice1,519,1
i4x-Engineering-CS145-video-vid-constraints-slice1,520,1
i4x-Engineering-CS145-video-vid-constraints-slice1,521,1
i4x-Engineering-CS145-video-vid-constraints-slice1,522,1
i4x-Engineering-CS145-video-vid-constraints-slice1,523,1
i4x-Engineering-CS145-video-vid-constraints-slice1,524,1
i4x-Engineering-CS145-video-vid-constraints-slice1,525,1
i4x-Engineering-CS145-video-vid-constraints-slice1,526,1
i4x-Engineering-CS145-video-vid-constraints-slice1,527,1
i4x-Engineering-CS145-video-vid-constraints-slice1,528,1
i4x-Engineering-CS145-video-vid-constraints-slice1,529,1
i4x-Engineering-CS145-video-vid-constraints-slice1,530,1
i4x-Engineering-CS145-video-vid-constraints-slice1,531,1
i4x-Engineering-CS145-video-vid-constraints-slice1,532,1
i4x-Engineering-CS145-video-vid-constraints-slice1,533,1
i4x-Engineering-CS145-video-vid-constraints-slice1,534,1
i4x-Engineering-CS145-video-vid-constraints-slice1,535,1
i4x-Engineering-CS145-video-vid-constraints-slice1,536,1
i4x-Engineering-CS145-video-vid-constraints-slice1,537,1
i4x-Engineering-CS145-video-vid-constraints-slice1,538,1
i4x-Engineering-CS145-video-vid-constraints-slice1,539,1
i4x-Engineering-CS145-video-vid-constraints-slice1,540,1
i4x-Engineering-CS145-video-vid-constraints-slice1,541,1
i4x-Engineering-CS145-video-vid-constraints-slice1,542,1
i4x-Engineering-CS145-video-vid-constraints-slice1,543,1
i4x-Engineering-CS145-video-vid-constraints-slice1,544,1
i4x-Engineering-CS145-video-vid-constraints-slice1,545,1
i4x-Engineering-CS145-video-vid-constraints-slice1,546,1
i4x-Engineering-CS145-video-vid-constraints-slice1,547,1
i4x-Engineering-CS145-video-vid-constraints-slice1,548,1
i4x-Engineering-CS145-video-vid-constraints-slice1,549,1
i4x-Engineering-CS145-video-vid-constraints-slice1,550,1
i4x-Engineering-CS145-video-vid-constraints-slice1,551,1
i4x-Engineering-CS145-video-vid-constraints-slice1,552,1
i4x-Engineering-CS145-video-vid-constraints-slice1,553,1
i4x-Engineering-CS145-video-vid-constraints-slice1,554,1
i4x-Engineering-CS145-video-vid-constraints-slice1,555,1
i4x-Engineering-CS145-video-vid-constraints-slice1,556,1
i4x-Engineering-CS145-video-vid-constraints-slice1,557,1
i4x-Engineering-CS145-video-vid-constraints-slice1,558,1
i4x-Engineering-CS145-video-vid-constraints-slice1,559,1
i4x-Engineering-CS145-video-vid-constraints-slice1,560,1
i4x-Engineering-CS145-video-vid-constraints-slice1,561,1
i4x-Engineering-CS145-video-vid-constraints-slice1,562,1
i4x-Engineering-CS145-video-vid-constraints-slice1,563,1
i4x-Engineering-CS145-video-vid-constraints-slice1,564,1
i4x-Engineering-CS145-video-vid-constraints-slice1,565,1
i4x-Engineering-CS145-video-vid-constraints-slice1,677,1
i4x-Engineering-CS145-video-vid-constraints-slice1,678,1
i4x-Engineering-CS145-video-vid-constraints-slice1,679,1
i4x-Engineering-CS145-video-vid-constraints-slice1,680,1
i4x-Engineering-CS145-video-vid-constraints-slice1,681,1
i4x-Engineering-CS145-video-vid-constraints-slice1,682,1
i4x-Engineering-CS145-video-vid-constraints-slice1,683,1
i4x-Engineering-CS145-video-vid-constraints-slice1,684,1
i4x-Engineering-CS145-video-vid-constraints-slice1,685,1
i4x-Engineering-CS145-video-vid-constraints-slice1,686,1
i4x-Engineering-CS145-video-vid-constraints-slice1,687,1
i4x-Engineering-CS145-video-vid-constraints-slice1,688,1
i4x-Engineering-CS145-video-vid-constraints-slice1,689,1
i4x-Engineering-CS145-video-vid-constraints-slice1,690,1
i4x-Engineering-CS145-video-vid-constraints-slice1,691,1
i4x-Engineering-CS145-video-vid-constraints-slice1,692,1
i4x-Engineering-CS145-video-vid-constraints-slice1,693,1
i4x-Engineering-CS145-video-vid-constraints-slice1,694,1
i4x-Engineering-CS145-video-vid-constraints-slice1,695,1
i4x-Engineering-CS145-video-vid-constraints-slice1,696,1
i4x-Engineering-CS145-video-vid-constraints-slice1,697,1
i4x-Engineering-CS145-video-vid-constraints-slice1,698,1
i4x-Engineering-CS145-video-vid-constraints-slice1,699,1
i4x-Engineering-CS145-video-vid-constraints-slice1,700,1
i4x-Engineering-CS145-video-vid-constraints-slice1,701,1
i4x-Engineering-CS145-video-vid-constraints-slice1,702,1
i4x-Engineering-CS145-video-vid-constraints-slice1,703,1
i4x-Engineering-CS145-video-vid-constraints-slice1,704,1
i4x-Engineering-CS145-video-vid-constraints-slice1,705,1
i4x-Engineering-CS145-video-vid-constraints-slice1,706,1
i4x-Engineering-CS145-video-vid-constraints-slice1,707,1
i4x-Engineering-CS145-video-vid-constraints-slice1,708,1
i4x-Engineering-CS145-video-vid-constraints-slice1,709,1
i4x-Engineering-CS145-video-vid-constraints-slice1,710,1
i4x-Engineering-CS145-video-vid-constraints-slice1,711,1
i4x-Engineering-CS145-video-vid-constraints-slice1,712,1
i4x-Engineering-CS145-video-vid-constraints-slice1,713,1
i4x-Engineering-CS145-video-vid-constraints-slice1,714,1
i4x-Engineering-CS145-video-vid-constraints-slice1,715,1
i4x-Engineering-CS145-video-vid-constraints-slice1,716,1
i4x-Engineering-CS145-video-vid-constraints-slice1,717,1
i4x-Engineering-CS145-video-vid-constraints-slice1,718,1
i4x-Engineering-CS145-video-vid-constraints-slice1,719,1
i4x-Engineering-CS145-video-vid-constraints-slice1,812,1
i4x-Engineering-CS145-video-vid-constraints-slice1,813,1
i4x-Engineering-CS145-video-vid-constraints-slice1,814,1
i4x-Engineering-CS145-video-vid-constraints-slice1,815,1
i4x-Engineering-CS145-video-vid-constraints-slice1,816,1
i4x-Engineering-CS145-video-vid-constraints-slice1,817,1
i4x-Engineering-CS145-video-vid-constraints-slice1,818,1
i4x-Engineering-CS145-video-vid-constraints-slice1,819,1
i4x-Engineering-CS145-video-vid-constraints-slice1,820,1
i4x-Engineering-CS145-video-vid-constraints-slice1,821,1
i4x-Engineering-CS145-video-vid-constraints-slice1,822,1
i4x-Engineering-CS145-video-vid-constraints-slice1,823,1
i4x-Engineering-CS145-video-vid-constraints-slice1,824,1
i4x-Engineering-CS145-video-vid-constraints-slice1,825,1
i4x-Engineering-CS145-video-vid-constraints-slice1,826,1
i4x-Engineering-CS145-video-vid-constraints-slice1,827,1
i4x-Engineering-CS145-video-vid-constraints-slice1,828,1
i4x-Engineering-CS145-video-vid-constraints-slice1,829,1
i4x-Engineering-CS145-video-vid-constraints-slice1,830,1
i4x-Engineering-CS145-video-vid-constraints-slice1,831,1
i4x-Engineering-CS145-video-vid-constraints-slice1,832,1
i4x-Engineering-CS145-video-vid-constraints-slice1,833,1
i4x-Engineering-CS145-video-vid-constraints-slice1,834,1
i4x-Engineering-CS145-video-vid-constraints-slice1,835,1
i4x-Engineering-CS145-video-vid-constraints-slice1,836,1
i4x-Engineering-CS145-video-vid-constraints-slice1,837,1
i4x-Engineering-CS145-video-vid-constraints-slice1,838,1
i4x-Engineering-CS145-video-vid-constraints-slice1,839,1
i4x-Engineering-CS145-video-vid-constraints-slice1,840,1
i4x-Engineering-CS145-video-vid-constraints-slice1,841,1
i4x-Engineering-CS145-video-vid-constraints-slice1,842,1
i4x-Engineering-CS145-video-vid-constraints-slice1,843,1
i4x-Engineering-CS145-video-vid-constraints-slice1,844,1
i4x-Engineering-CS145-video-vid-constraints-slice1,845,1
i4x-Engineering-CS145-video-vid-constraints-slice1,846,1
i4x-Engineering-CS145-video-vid-constraints-slice1,847,1
i4x-Engineering-CS145-video-vid-constraints-slice1,848,1
i4x-Engineering-CS145-video-vid-constraints-slice1,849,1
i4x-Engineering-CS145-video-vid-constraints-slice1,850,1
i4x-Engineering-CS145-video-vid-constraints-slice1,851,1
i4x-Engineering-CS145-video-vid-constraints-slice1,852,1
i4x-Engineering-CS145-video-vid-constraints-slice1,853,1
i4x-Engineering-CS145-video-vid-constraints-slice1,854,1
i4x-Engineering-CS145-video-vid-constraints-slice1,855,1
i4x-Engineering-CS145-video-vid-constraints-slice1,856,1
i4x-Engineering-CS145-video-vid-constraints-slice1,857,1
i4x-Engineering-CS145-video-vid-constraints-slice1,858,1
i4x-Engineering-CS145-video-vid-constraints-slice1,859,1
i4x-Engineering-CS145-video-vid-constraints-slice1,860,1
i4x-Engineering-CS145-video-vid-constraints-slice1,861,1
i4x-Engineering-CS145-video-vid-constraints-slice1,862,1
i4x-Engineering-CS145-video-vid-constraints-slice1,863,1
i4x-Engineering-CS145-video-vid-constraints-slice1,864,1
i4x-Engineering-CS145-video-vid-constraints-slice1,865,1
i4x-Engineering-CS145-video-vid-constraints-slice1,866,1
i4x-Engineering-CS145-video-vid-constraints-slice1,867,1
i4x-Engineering-CS145-video-vid-constraints-slice1,868,1
i4x-Engineering-CS145-video-vid-constraints-slice1,869,1
i4x-Engineering-CS145-video-vid-constraints-slice1,870,1
i4x-Engineering-CS145-video-vid-constraints-slice1,871,1
i4x-Engineering-CS145-video-vid-constraints-slice1,872,1
i4x-Engineering-CS145-video-vid-constraints-slice1,873,1
i4x-Engineering-CS145-video-vid-constraints-slice1,874,1
i4x-Engineering-CS145-video-vid-constraints-slice1,875,1
i4x-Engineering-CS145-video-vid-constraints-slice1,876,1
i4x-Engineering-CS145-video-vid-constraints-slice1,877,1
i4x-Engineering-CS145-video-vid-constraints-slice1,878,1
i4x-Engineering-CS145-video-vid-constraints-slice1,879,1
i4x-Engineering-CS145-video-vid-constraints-slice1,880,1
i4x-Engineering-CS145-video-vid-constraints-slice1,881,1
i4x-Engineering-CS145-video-vid-constraints-slice1,882,1
i4x-Engineering-CS145-video-vid-constraints-slice1,883,1
i4x-Engineering-CS145-video-vid-constraints-slice1,884,1
i4x-Engineering-CS145-video-vid-constraints-slice1,885,1
i4x-Engineering-CS145-video-vid-constraints-slice1,886,1
i4x-Engineering-CS145-video-vid-constraints-slice1,887,1
i4x-Engineering-CS145-video-vid-constraints-slice1,888,1
i4x-Engineering-CS145-video-vid-constraints-slice1,889,1
i4x-Engineering-CS145-video-vid-constraints-slice1,890,1
i4x-Engineering-CS145-video-vid-constraints-slice1,891,1
i4x-Engineering-CS145-video-vid-constraints-slice1,892,1
i4x-Engineering-CS145-video-vid-constraints-slice1,893,1
i4x-Engineering-CS145-video-vid-constraints-slice1,894,1
i4x-Engineering-CS145-video-vid-constraints-slice1,895,1
i4x-Engineering-CS145-video-vid-constraints-slice1,896,1
i4x-Engineering-CS145-video-vid-constraints-slice1,897,1
i4x-Engineering-CS145-video-vid-constraints-slice1,898,1
i4x-Engineering-CS145-video-vid-constraints-slice1,899,1
i4x-Engineering-CS145-video-vid-constraints-slice1,900,1
i4x-Engineering-CS145-video-vid-constraints-slice1,901,1
i4x-Engineering-CS145-video-vid-constraints-slice1,902,1
i4x-Engineering-CS145-video-vid-constraints-slice1,903,1
i4x-Engineering-CS145-video-vid-constraints-slice1,904,1
i4x-Engineering-CS145-video-vid-constraints-slice1,905,1
i4x-Engineering-CS145-video-vid-constraints-slice1,906,1
i4x-Engineering-CS145-video-vid-constraints-slice1,907,1
i4x-Engineering-CS145-video-vid-constraints-slice1,908,1
i4x-Engineering-CS145-video-vid-constraints-slice1,909,1
i4x-Engineering-CS145-video-vid-constraints-slice1,910,1
i4x-Engineering-CS145-video-vid-constraints-slice1,911,1
i4x-Engineering-CS145-video-vid-constraints-slice1,912,1
i4x-Engineering-CS145-video-vid-constraints-slice1,913,1
i4x-Engineering-CS145-video-vid-constraints-slice1,914,1
i4x-Engineering-CS145-video-vid-constraints-slice1,915,1
i4x-Engineering-CS145-video-vid-constraints-slice1,916,1
i4x-Engineering-CS145-video-vid-constraints-slice1,917,1
i4x-Engineering-CS145-video-vid-constraints-slice1,918,1
i4x-Engineering-CS145-video-vid-constraints-slice1,919,1
i4x-Engineering-CS145-video-vid-constraints-slice1,920,1
i4x-Engineering-CS145-video-vid-constraints-slice1,921,1
i4x-Engineering-CS145-video-vid-constraints-slice1,922,1
i4x-Engineering-CS145-video-vid-constraints-slice1,923,1
i4x-Engineering-CS145-video-vid-constraints-slice1,924,1
i4x-Engineering-CS145-video-vid-constraints-slice1,925,1
i4x-Engineering-CS145-video-vid-constraints-slice1,926,1
i4x-Engineering-CS145-video-vid-constraints-slice1,927,1
i4x-Engineering-CS145-video-vid-constraints-slice1,928,1
i4x-Engineering-CS145-video-vid-constraints-slice1,929,1
i4x-Engineering-CS145-video-vid-constraints-slice1,930,1
i4x-Engineering-CS145-video-vid-constraints-slice1,931,1
i4x-Engineering-CS145-video-vid-constraints-slice1,932,1
i4x-Engineering-CS145-video-vid-constraints-slice1,933,1
i4x-Engineering-CS145-video-vid-constraints-slice1,934,1
i4x-Engineering-CS145-video-vid-constraints-slice1,935,1
i4x-Engineering-CS145-video-vid-constraints-slice1,936,1
i4x-Engineering-CS145-video-vid-constraints-slice1,937,1
i4x-Engineering-CS145-video-vid-constraints-slice1,938,1
i4x-Engineering-CS145-video-vid-constraints-slice1,939,1
i4x-Engineering-CS145-video-vid-constraints-slice1,940,1
i4x-Engineering-CS145-video-vid-constraints-slice1,941,1
i4x-Engineering-CS145-video-vid-constraints-slice1,942,1
i4x-Engineering-CS145-video-vid-constraints-slice1,943,1
i4x-Engineering-CS145-video-vid-constraints-slice1,944,1
i4x-Engineering-CS145-video-vid-constraints-slice1,945,1
i4x-Engineering-CS145-video-vid-constraints-slice1,946,1
i4x-Engineering-CS145-video-vid-constraints-slice1,947,1
i4x-Engineering-CS145-video-vid-constraints-slice1,948,1
i4x-Engineering-CS145-video-vid-constraints-slice1,949,1
i4x-Engineering-CS145-video-vid-constraints-slice1,950,1
i4x-Engineering-CS145-video-vid-constraints-slice1,951,1
i4x-Engineering-CS145-video-vid-constraints-slice1,952,1
i4x-Engineering-CS145-video-vid-constraints-slice1,953,1
i4x-Engineering-CS145-video-vid-constraints-slice1,954,1
i4x-Engineering-CS145-video-vid-constraints-slice1,955,1
i4x-Engineering-CS145-video-vid-constraints-slice1,956,1
i4x-Engineering-CS145-video-vid-constraints-slice1,957,1
i4x-Engineering-CS145-video-vid-constraints-slice1,958,1
i4x-Engineering-CS145-video-vid-constraints-slice1,959,1
i4x-Engineering-CS145-video-vid-constraints-slice1,960,1
i4x-Engineering-CS145-video-vid-constraints-slice1,961,1
i4x-Engineering-CS145-video-vid-constraints-slice1,962,1
i4x-Engineering-CS145-video-vid-constraints-slice1,963,1
i4x-Engineering-CS145-video-vid-constraints-slice1,964,1
i4x-Engineering-CS145-video-vid-constraints-slice1,965,1
i4x-Engineering-CS145-video-vid-constraints-slice1,966,1
i4x-Engineering-CS145-video-vid-constraints-slice1,967,1
i4x-Engineering-CS145-video-vid-constraints-slice1,968,1
i4x-Engineering-CS145-video-vid-constraints-slice1,969,1
i4x-Engineering-CS145-video-vid-constraints-slice1,970,1
i4x-Engineering-CS145-video-vid-constraints-slice1,971,1
i4x-Engineering-CS145-video-vid-constraints-slice1,972,1
i4x-Engineering-CS145-video-vid-constraints-slice1,973,1
i4x-Engineering-CS145-video-vid-constraints-slice1,974,1
i4x-Engineering-CS145-video-vid-constraints-slice1,975,1
i4x-Engineering-CS145-video-vid-constraints-slice1,976,1
i4x-Engineering-CS145-video-vid-constraints-slice1,977,1
i4x-Engineering-CS145-video-vid-constraints-slice1,978,1
i4x-Engineering-CS145-video-vid-constraints-slice1,979,1
i4x-Engineering-CS145-video-vid-constraints-slice1,980,1
i4x-Engineering-CS145-video-vid-constraints-slice1,981,1
i4x-Engineering-CS145-video-vid-constraints-slice1,982,1
i4x-Engineering-CS145-video-vid-constraints-slice1,983,1
i4x-Engineering-CS145-video-vid-constraints-slice1,984,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1020,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1021,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1022,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1023,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1024,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1025,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1026,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1027,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1028,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1029,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1030,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1031,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1032,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1033,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1034,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1035,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1036,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1037,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1038,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1039,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1040,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1041,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1042,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1043,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1044,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1045,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1046,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1047,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1048,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1049,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1050,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1051,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1052,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1053,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1054,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1055,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1056,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1057,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1058,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1059,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1060,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1061,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1062,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1063,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1064,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1065,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1066,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1067,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1068,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1069,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1070,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1071,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1072,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1073,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1074,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1075,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1076,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1077,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1078,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1079,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1080,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1081,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1082,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1083,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1183,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1184,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1185,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1186,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1187,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1188,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1189,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1190,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1191,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1192,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1193,1
