videoId,second,numViews
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,34,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,35,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,36,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,37,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,38,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,39,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,40,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,41,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,42,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,43,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,44,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,45,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,46,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,47,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,48,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,49,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,50,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,51,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,52,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,53,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,54,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,55,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,56,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,57,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,58,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,59,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,60,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,61,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,62,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,63,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,64,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,65,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,66,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,67,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,68,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,69,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,70,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,71,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,72,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,73,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,74,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,75,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,76,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,77,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,78,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,79,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,80,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,81,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,82,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,83,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,84,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,85,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,86,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,87,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,88,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,89,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,90,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,91,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,92,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,93,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,94,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,95,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,96,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,97,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,98,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,99,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,100,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,101,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,102,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,103,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,104,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,105,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,106,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,107,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,108,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,109,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,110,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,111,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,112,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,113,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,114,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,115,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,116,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,117,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,118,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,119,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,120,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,121,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,122,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,123,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,124,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,125,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,126,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,127,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,128,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,129,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,130,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,131,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,132,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,133,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,134,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,135,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,136,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,137,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,138,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,139,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,140,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,141,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,142,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,143,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,144,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,145,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,146,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,147,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,148,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,149,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,150,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,151,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,152,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,153,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,154,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,155,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,156,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,157,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,158,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,159,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,160,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,161,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,162,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,163,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,164,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,165,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,166,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,167,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,168,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,169,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,170,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,171,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,172,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,173,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,174,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,175,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,176,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,177,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,178,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,179,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,180,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,181,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,182,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,183,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,184,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,185,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,186,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,187,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,188,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,189,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,190,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,191,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,192,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,193,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,194,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,195,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,196,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,197,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,198,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,199,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,200,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,201,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,202,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,203,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,204,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,205,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,206,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,207,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,208,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,209,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,210,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,211,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,212,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,213,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,214,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,215,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,216,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,217,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,218,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,219,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,220,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,221,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,222,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,223,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,224,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,225,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,226,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,227,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,228,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,229,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,230,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,231,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,232,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,233,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,234,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,235,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,236,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,237,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,238,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,239,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,240,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,241,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,242,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,243,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,244,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,245,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,246,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,247,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,248,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,249,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,250,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,251,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,252,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,253,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,254,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,255,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,256,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,257,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,258,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,259,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,260,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,261,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,262,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,263,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,264,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,265,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,266,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,267,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,268,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,269,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,270,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,271,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,272,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,273,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,274,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,275,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,276,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,277,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,278,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,279,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,280,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,281,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,282,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,283,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,284,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,285,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,286,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,287,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,288,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,289,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,290,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,291,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,292,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,293,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,294,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,295,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,296,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,297,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,298,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,299,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,300,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,367,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,368,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,369,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,370,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,371,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,372,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,373,1
