videoId,second,numViews
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,292,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,293,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,294,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,295,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,296,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,297,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,298,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,299,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,300,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,301,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,302,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,303,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,304,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,305,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,306,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,307,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,308,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,309,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,310,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,311,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,312,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,313,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,314,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,315,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,316,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,317,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,318,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,319,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,320,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,321,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,322,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,323,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,324,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,325,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,326,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,327,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,328,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,329,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,330,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,331,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,332,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,333,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,334,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,335,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,336,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,337,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,338,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,339,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,340,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,341,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,342,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,343,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,344,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,345,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,346,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,347,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,348,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,349,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,350,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,351,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,352,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,353,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,354,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,355,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,356,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,357,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,358,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,359,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,360,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,361,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,362,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,363,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,364,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,365,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,366,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,367,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,368,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,369,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,370,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,371,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,372,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,373,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,374,1
