videoId,second,numViews
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,35,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,36,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,37,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,38,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,39,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,40,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,41,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,42,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,43,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,44,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,45,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,46,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,47,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,48,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,49,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,50,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,51,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,52,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,53,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,54,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,55,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,56,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,57,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,58,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,59,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,60,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,61,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,62,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,63,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,64,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,65,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,66,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,67,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,68,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,69,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,70,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,71,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,72,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,73,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,74,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,75,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,76,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,77,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,78,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,79,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,80,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,81,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,82,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,83,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,84,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,85,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,86,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,87,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,88,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,89,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,90,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,91,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,92,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,93,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,94,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,95,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,96,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,97,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,341,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,342,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,343,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,344,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,345,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,346,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,347,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,348,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,349,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,350,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,351,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,352,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,353,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,354,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,355,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,356,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,357,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,358,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,359,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,360,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,361,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,362,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,363,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,364,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,365,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,366,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,367,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,368,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,369,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,370,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,371,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,372,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,373,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,374,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,375,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,376,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,377,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,378,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,379,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,380,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,381,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,382,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,383,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,384,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,385,2
