videoId,second,numViews
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,140,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,141,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,142,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,143,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,144,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,145,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,146,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,147,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,148,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,210,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,211,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,212,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,213,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,214,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,215,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,216,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,217,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,218,1
