videoId,second,numViews
i4x-Engineering-CS145-video-vid-data_modification_statements,660,1
i4x-Engineering-CS145-video-vid-data_modification_statements,661,1
i4x-Engineering-CS145-video-vid-data_modification_statements,662,1
i4x-Engineering-CS145-video-vid-data_modification_statements,663,1
i4x-Engineering-CS145-video-vid-data_modification_statements,664,1
i4x-Engineering-CS145-video-vid-data_modification_statements,665,1
i4x-Engineering-CS145-video-vid-data_modification_statements,666,1
i4x-Engineering-CS145-video-vid-data_modification_statements,667,1
i4x-Engineering-CS145-video-vid-data_modification_statements,668,1
i4x-Engineering-CS145-video-vid-data_modification_statements,669,1
i4x-Engineering-CS145-video-vid-data_modification_statements,670,1
i4x-Engineering-CS145-video-vid-data_modification_statements,671,1
i4x-Engineering-CS145-video-vid-data_modification_statements,672,1
i4x-Engineering-CS145-video-vid-data_modification_statements,673,1
i4x-Engineering-CS145-video-vid-data_modification_statements,674,1
i4x-Engineering-CS145-video-vid-data_modification_statements,675,1
i4x-Engineering-CS145-video-vid-data_modification_statements,676,1
i4x-Engineering-CS145-video-vid-data_modification_statements,677,1
i4x-Engineering-CS145-video-vid-data_modification_statements,678,1
i4x-Engineering-CS145-video-vid-data_modification_statements,679,1
i4x-Engineering-CS145-video-vid-data_modification_statements,680,1
i4x-Engineering-CS145-video-vid-data_modification_statements,681,1
i4x-Engineering-CS145-video-vid-data_modification_statements,682,1
i4x-Engineering-CS145-video-vid-data_modification_statements,683,1
i4x-Engineering-CS145-video-vid-data_modification_statements,684,1
i4x-Engineering-CS145-video-vid-data_modification_statements,685,1
i4x-Engineering-CS145-video-vid-data_modification_statements,686,1
i4x-Engineering-CS145-video-vid-data_modification_statements,687,1
i4x-Engineering-CS145-video-vid-data_modification_statements,688,1
i4x-Engineering-CS145-video-vid-data_modification_statements,689,1
i4x-Engineering-CS145-video-vid-data_modification_statements,690,1
i4x-Engineering-CS145-video-vid-data_modification_statements,691,1
i4x-Engineering-CS145-video-vid-data_modification_statements,692,1
i4x-Engineering-CS145-video-vid-data_modification_statements,693,1
i4x-Engineering-CS145-video-vid-data_modification_statements,694,1
i4x-Engineering-CS145-video-vid-data_modification_statements,695,1
i4x-Engineering-CS145-video-vid-data_modification_statements,696,1
i4x-Engineering-CS145-video-vid-data_modification_statements,697,1
i4x-Engineering-CS145-video-vid-data_modification_statements,698,1
i4x-Engineering-CS145-video-vid-data_modification_statements,699,1
i4x-Engineering-CS145-video-vid-data_modification_statements,700,1
i4x-Engineering-CS145-video-vid-data_modification_statements,701,1
i4x-Engineering-CS145-video-vid-data_modification_statements,702,1
i4x-Engineering-CS145-video-vid-data_modification_statements,703,1
i4x-Engineering-CS145-video-vid-data_modification_statements,704,1
i4x-Engineering-CS145-video-vid-data_modification_statements,705,1
i4x-Engineering-CS145-video-vid-data_modification_statements,706,1
i4x-Engineering-CS145-video-vid-data_modification_statements,707,1
i4x-Engineering-CS145-video-vid-data_modification_statements,708,1
i4x-Engineering-CS145-video-vid-data_modification_statements,709,1
i4x-Engineering-CS145-video-vid-data_modification_statements,710,1
i4x-Engineering-CS145-video-vid-data_modification_statements,711,1
i4x-Engineering-CS145-video-vid-data_modification_statements,712,1
i4x-Engineering-CS145-video-vid-data_modification_statements,713,1
i4x-Engineering-CS145-video-vid-data_modification_statements,714,1
i4x-Engineering-CS145-video-vid-data_modification_statements,715,1
i4x-Engineering-CS145-video-vid-data_modification_statements,716,1
i4x-Engineering-CS145-video-vid-data_modification_statements,717,1
i4x-Engineering-CS145-video-vid-data_modification_statements,718,1
i4x-Engineering-CS145-video-vid-data_modification_statements,719,1
i4x-Engineering-CS145-video-vid-data_modification_statements,720,1
i4x-Engineering-CS145-video-vid-data_modification_statements,721,1
i4x-Engineering-CS145-video-vid-data_modification_statements,722,1
i4x-Engineering-CS145-video-vid-data_modification_statements,723,1
i4x-Engineering-CS145-video-vid-data_modification_statements,724,1
i4x-Engineering-CS145-video-vid-data_modification_statements,725,1
i4x-Engineering-CS145-video-vid-data_modification_statements,726,1
i4x-Engineering-CS145-video-vid-data_modification_statements,727,1
i4x-Engineering-CS145-video-vid-data_modification_statements,728,1
i4x-Engineering-CS145-video-vid-data_modification_statements,729,1
i4x-Engineering-CS145-video-vid-data_modification_statements,730,1
i4x-Engineering-CS145-video-vid-data_modification_statements,731,1
i4x-Engineering-CS145-video-vid-data_modification_statements,732,1
i4x-Engineering-CS145-video-vid-data_modification_statements,733,1
i4x-Engineering-CS145-video-vid-data_modification_statements,734,1
i4x-Engineering-CS145-video-vid-data_modification_statements,735,1
i4x-Engineering-CS145-video-vid-data_modification_statements,736,1
i4x-Engineering-CS145-video-vid-data_modification_statements,737,1
i4x-Engineering-CS145-video-vid-data_modification_statements,738,1
i4x-Engineering-CS145-video-vid-data_modification_statements,739,1
i4x-Engineering-CS145-video-vid-data_modification_statements,740,1
i4x-Engineering-CS145-video-vid-data_modification_statements,741,1
i4x-Engineering-CS145-video-vid-data_modification_statements,742,1
i4x-Engineering-CS145-video-vid-data_modification_statements,743,1
i4x-Engineering-CS145-video-vid-data_modification_statements,744,1
i4x-Engineering-CS145-video-vid-data_modification_statements,745,1
i4x-Engineering-CS145-video-vid-data_modification_statements,746,1
i4x-Engineering-CS145-video-vid-data_modification_statements,747,1
i4x-Engineering-CS145-video-vid-data_modification_statements,748,1
i4x-Engineering-CS145-video-vid-data_modification_statements,749,1
i4x-Engineering-CS145-video-vid-data_modification_statements,750,1
i4x-Engineering-CS145-video-vid-data_modification_statements,751,1
i4x-Engineering-CS145-video-vid-data_modification_statements,752,1
i4x-Engineering-CS145-video-vid-data_modification_statements,753,1
i4x-Engineering-CS145-video-vid-data_modification_statements,754,1
i4x-Engineering-CS145-video-vid-data_modification_statements,755,1
i4x-Engineering-CS145-video-vid-data_modification_statements,756,1
i4x-Engineering-CS145-video-vid-data_modification_statements,757,1
i4x-Engineering-CS145-video-vid-data_modification_statements,758,1
i4x-Engineering-CS145-video-vid-data_modification_statements,759,1
i4x-Engineering-CS145-video-vid-data_modification_statements,760,1
i4x-Engineering-CS145-video-vid-data_modification_statements,761,1
i4x-Engineering-CS145-video-vid-data_modification_statements,762,1
i4x-Engineering-CS145-video-vid-data_modification_statements,763,1
i4x-Engineering-CS145-video-vid-data_modification_statements,764,1
i4x-Engineering-CS145-video-vid-data_modification_statements,765,1
i4x-Engineering-CS145-video-vid-data_modification_statements,766,1
i4x-Engineering-CS145-video-vid-data_modification_statements,767,1
i4x-Engineering-CS145-video-vid-data_modification_statements,768,1
i4x-Engineering-CS145-video-vid-data_modification_statements,769,1
i4x-Engineering-CS145-video-vid-data_modification_statements,770,1
i4x-Engineering-CS145-video-vid-data_modification_statements,771,1
i4x-Engineering-CS145-video-vid-data_modification_statements,772,1
i4x-Engineering-CS145-video-vid-data_modification_statements,773,1
i4x-Engineering-CS145-video-vid-data_modification_statements,774,1
i4x-Engineering-CS145-video-vid-data_modification_statements,775,1
i4x-Engineering-CS145-video-vid-data_modification_statements,776,1
i4x-Engineering-CS145-video-vid-data_modification_statements,777,1
i4x-Engineering-CS145-video-vid-data_modification_statements,778,1
i4x-Engineering-CS145-video-vid-data_modification_statements,779,1
i4x-Engineering-CS145-video-vid-data_modification_statements,780,1
i4x-Engineering-CS145-video-vid-data_modification_statements,781,1
i4x-Engineering-CS145-video-vid-data_modification_statements,782,1
i4x-Engineering-CS145-video-vid-data_modification_statements,783,1
i4x-Engineering-CS145-video-vid-data_modification_statements,784,1
i4x-Engineering-CS145-video-vid-data_modification_statements,785,1
i4x-Engineering-CS145-video-vid-data_modification_statements,786,1
i4x-Engineering-CS145-video-vid-data_modification_statements,787,1
i4x-Engineering-CS145-video-vid-data_modification_statements,788,1
i4x-Engineering-CS145-video-vid-data_modification_statements,789,1
i4x-Engineering-CS145-video-vid-data_modification_statements,790,1
i4x-Engineering-CS145-video-vid-data_modification_statements,791,1
i4x-Engineering-CS145-video-vid-data_modification_statements,792,1
i4x-Engineering-CS145-video-vid-data_modification_statements,793,1
i4x-Engineering-CS145-video-vid-data_modification_statements,794,1
i4x-Engineering-CS145-video-vid-data_modification_statements,795,1
i4x-Engineering-CS145-video-vid-data_modification_statements,796,1
i4x-Engineering-CS145-video-vid-data_modification_statements,797,1
i4x-Engineering-CS145-video-vid-data_modification_statements,798,1
i4x-Engineering-CS145-video-vid-data_modification_statements,799,1
i4x-Engineering-CS145-video-vid-data_modification_statements,800,1
i4x-Engineering-CS145-video-vid-data_modification_statements,801,1
i4x-Engineering-CS145-video-vid-data_modification_statements,802,1
i4x-Engineering-CS145-video-vid-data_modification_statements,803,1
i4x-Engineering-CS145-video-vid-data_modification_statements,804,1
i4x-Engineering-CS145-video-vid-data_modification_statements,805,1
i4x-Engineering-CS145-video-vid-data_modification_statements,806,1
i4x-Engineering-CS145-video-vid-data_modification_statements,807,1
i4x-Engineering-CS145-video-vid-data_modification_statements,808,1
i4x-Engineering-CS145-video-vid-data_modification_statements,809,1
i4x-Engineering-CS145-video-vid-data_modification_statements,810,1
i4x-Engineering-CS145-video-vid-data_modification_statements,811,1
i4x-Engineering-CS145-video-vid-data_modification_statements,812,1
i4x-Engineering-CS145-video-vid-data_modification_statements,813,1
i4x-Engineering-CS145-video-vid-data_modification_statements,814,1
i4x-Engineering-CS145-video-vid-data_modification_statements,815,1
i4x-Engineering-CS145-video-vid-data_modification_statements,816,1
i4x-Engineering-CS145-video-vid-data_modification_statements,817,1
i4x-Engineering-CS145-video-vid-data_modification_statements,818,1
i4x-Engineering-CS145-video-vid-data_modification_statements,819,1
i4x-Engineering-CS145-video-vid-data_modification_statements,820,1
i4x-Engineering-CS145-video-vid-data_modification_statements,821,1
i4x-Engineering-CS145-video-vid-data_modification_statements,822,1
i4x-Engineering-CS145-video-vid-data_modification_statements,823,1
i4x-Engineering-CS145-video-vid-data_modification_statements,824,1
i4x-Engineering-CS145-video-vid-data_modification_statements,825,1
i4x-Engineering-CS145-video-vid-data_modification_statements,826,1
i4x-Engineering-CS145-video-vid-data_modification_statements,827,1
i4x-Engineering-CS145-video-vid-data_modification_statements,828,1
i4x-Engineering-CS145-video-vid-data_modification_statements,829,1
i4x-Engineering-CS145-video-vid-data_modification_statements,830,1
i4x-Engineering-CS145-video-vid-data_modification_statements,831,1
i4x-Engineering-CS145-video-vid-data_modification_statements,832,1
i4x-Engineering-CS145-video-vid-data_modification_statements,833,1
i4x-Engineering-CS145-video-vid-data_modification_statements,834,1
i4x-Engineering-CS145-video-vid-data_modification_statements,835,1
i4x-Engineering-CS145-video-vid-data_modification_statements,836,1
i4x-Engineering-CS145-video-vid-data_modification_statements,837,1
i4x-Engineering-CS145-video-vid-data_modification_statements,838,1
i4x-Engineering-CS145-video-vid-data_modification_statements,839,1
i4x-Engineering-CS145-video-vid-data_modification_statements,840,1
i4x-Engineering-CS145-video-vid-data_modification_statements,841,1
i4x-Engineering-CS145-video-vid-data_modification_statements,842,1
i4x-Engineering-CS145-video-vid-data_modification_statements,843,1
i4x-Engineering-CS145-video-vid-data_modification_statements,844,1
i4x-Engineering-CS145-video-vid-data_modification_statements,845,1
i4x-Engineering-CS145-video-vid-data_modification_statements,846,1
i4x-Engineering-CS145-video-vid-data_modification_statements,847,1
i4x-Engineering-CS145-video-vid-data_modification_statements,848,1
i4x-Engineering-CS145-video-vid-data_modification_statements,849,1
i4x-Engineering-CS145-video-vid-data_modification_statements,850,1
i4x-Engineering-CS145-video-vid-data_modification_statements,851,1
i4x-Engineering-CS145-video-vid-data_modification_statements,852,1
i4x-Engineering-CS145-video-vid-data_modification_statements,853,1
i4x-Engineering-CS145-video-vid-data_modification_statements,854,1
i4x-Engineering-CS145-video-vid-data_modification_statements,855,1
i4x-Engineering-CS145-video-vid-data_modification_statements,856,1
i4x-Engineering-CS145-video-vid-data_modification_statements,857,1
i4x-Engineering-CS145-video-vid-data_modification_statements,858,1
i4x-Engineering-CS145-video-vid-data_modification_statements,859,1
i4x-Engineering-CS145-video-vid-data_modification_statements,860,1
i4x-Engineering-CS145-video-vid-data_modification_statements,861,1
i4x-Engineering-CS145-video-vid-data_modification_statements,862,1
i4x-Engineering-CS145-video-vid-data_modification_statements,863,1
i4x-Engineering-CS145-video-vid-data_modification_statements,864,1
i4x-Engineering-CS145-video-vid-data_modification_statements,865,1
i4x-Engineering-CS145-video-vid-data_modification_statements,866,1
i4x-Engineering-CS145-video-vid-data_modification_statements,867,1
i4x-Engineering-CS145-video-vid-data_modification_statements,868,1
i4x-Engineering-CS145-video-vid-data_modification_statements,869,1
i4x-Engineering-CS145-video-vid-data_modification_statements,870,1
i4x-Engineering-CS145-video-vid-data_modification_statements,871,1
i4x-Engineering-CS145-video-vid-data_modification_statements,872,1
i4x-Engineering-CS145-video-vid-data_modification_statements,873,2
