videoId,second,numViews
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,29,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,30,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,31,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,32,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,33,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,34,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,35,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,36,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,37,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,38,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,39,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,40,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,41,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,42,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,43,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,44,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,45,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,46,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,47,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,48,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,49,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,50,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,51,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,52,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,53,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,54,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,55,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,56,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,57,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,58,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,59,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,60,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,61,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,62,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,63,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,64,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,65,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,66,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,67,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,68,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,69,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,70,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,71,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,72,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,73,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,74,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,75,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,76,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,77,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,78,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,79,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,80,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,81,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,82,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,83,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,84,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,85,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,86,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,87,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,88,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,89,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,90,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,91,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,92,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,93,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,94,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,95,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,96,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,97,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,98,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,99,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,100,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,101,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,102,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,103,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,104,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,105,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,106,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,107,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,108,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,109,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,110,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,111,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,112,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,113,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,114,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,115,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,116,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,117,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,118,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,119,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,120,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,121,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,122,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,123,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,124,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,125,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,126,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,127,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,128,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,129,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,130,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,131,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,132,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,133,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,134,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,135,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,136,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,137,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,138,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,139,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,140,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,141,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,142,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,143,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,144,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,145,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,146,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,147,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,148,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,149,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,150,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,151,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,152,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,153,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,154,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,155,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,156,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,157,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,158,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,159,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,160,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,161,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,162,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,163,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,164,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,165,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,166,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,167,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,168,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,169,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,170,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,171,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,172,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,173,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,174,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,175,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,176,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,177,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,178,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,179,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,180,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,181,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,182,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,183,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,184,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,185,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,186,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,187,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,188,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,189,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,190,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,191,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,192,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,193,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,194,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,195,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,196,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,197,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,198,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,199,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,200,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,201,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,202,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,203,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,204,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,205,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,206,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,207,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,208,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,209,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,210,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,211,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,212,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,213,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,214,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,215,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,216,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,217,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,218,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,219,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,220,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,221,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,222,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,223,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,224,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,225,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,226,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,227,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,228,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,229,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,230,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,231,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,232,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,233,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,234,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,235,1
