videoId,second,numViews
i4x-Engineering-CS145-video-vid-olap-slice1,623,1
i4x-Engineering-CS145-video-vid-olap-slice1,624,1
i4x-Engineering-CS145-video-vid-olap-slice1,625,1
i4x-Engineering-CS145-video-vid-olap-slice1,626,1
i4x-Engineering-CS145-video-vid-olap-slice1,627,1
i4x-Engineering-CS145-video-vid-olap-slice1,628,1
i4x-Engineering-CS145-video-vid-olap-slice1,629,1
i4x-Engineering-CS145-video-vid-olap-slice1,630,1
i4x-Engineering-CS145-video-vid-olap-slice1,631,1
i4x-Engineering-CS145-video-vid-olap-slice1,632,1
i4x-Engineering-CS145-video-vid-olap-slice1,633,1
i4x-Engineering-CS145-video-vid-olap-slice1,634,1
i4x-Engineering-CS145-video-vid-olap-slice1,635,1
i4x-Engineering-CS145-video-vid-olap-slice1,636,1
i4x-Engineering-CS145-video-vid-olap-slice1,637,1
i4x-Engineering-CS145-video-vid-olap-slice1,638,1
i4x-Engineering-CS145-video-vid-olap-slice1,639,1
i4x-Engineering-CS145-video-vid-olap-slice1,640,1
i4x-Engineering-CS145-video-vid-olap-slice1,641,1
i4x-Engineering-CS145-video-vid-olap-slice1,642,1
i4x-Engineering-CS145-video-vid-olap-slice1,643,1
i4x-Engineering-CS145-video-vid-olap-slice1,644,1
i4x-Engineering-CS145-video-vid-olap-slice1,645,1
i4x-Engineering-CS145-video-vid-olap-slice1,646,1
i4x-Engineering-CS145-video-vid-olap-slice1,647,1
i4x-Engineering-CS145-video-vid-olap-slice1,648,1
i4x-Engineering-CS145-video-vid-olap-slice1,649,1
i4x-Engineering-CS145-video-vid-olap-slice1,650,1
i4x-Engineering-CS145-video-vid-olap-slice1,651,1
i4x-Engineering-CS145-video-vid-olap-slice1,652,1
i4x-Engineering-CS145-video-vid-olap-slice1,653,1
i4x-Engineering-CS145-video-vid-olap-slice1,654,1
i4x-Engineering-CS145-video-vid-olap-slice1,655,1
i4x-Engineering-CS145-video-vid-olap-slice1,656,1
i4x-Engineering-CS145-video-vid-olap-slice1,657,1
i4x-Engineering-CS145-video-vid-olap-slice1,658,1
i4x-Engineering-CS145-video-vid-olap-slice1,659,1
i4x-Engineering-CS145-video-vid-olap-slice1,660,1
i4x-Engineering-CS145-video-vid-olap-slice1,661,1
i4x-Engineering-CS145-video-vid-olap-slice1,662,1
i4x-Engineering-CS145-video-vid-olap-slice1,663,1
i4x-Engineering-CS145-video-vid-olap-slice1,664,1
i4x-Engineering-CS145-video-vid-olap-slice1,665,1
i4x-Engineering-CS145-video-vid-olap-slice1,666,1
i4x-Engineering-CS145-video-vid-olap-slice1,667,1
i4x-Engineering-CS145-video-vid-olap-slice1,668,1
i4x-Engineering-CS145-video-vid-olap-slice1,669,1
i4x-Engineering-CS145-video-vid-olap-slice1,670,1
i4x-Engineering-CS145-video-vid-olap-slice1,671,1
i4x-Engineering-CS145-video-vid-olap-slice1,672,1
i4x-Engineering-CS145-video-vid-olap-slice1,673,1
i4x-Engineering-CS145-video-vid-olap-slice1,674,1
i4x-Engineering-CS145-video-vid-olap-slice1,675,1
i4x-Engineering-CS145-video-vid-olap-slice1,676,1
i4x-Engineering-CS145-video-vid-olap-slice1,677,1
i4x-Engineering-CS145-video-vid-olap-slice1,678,1
i4x-Engineering-CS145-video-vid-olap-slice1,679,1
i4x-Engineering-CS145-video-vid-olap-slice1,680,1
i4x-Engineering-CS145-video-vid-olap-slice1,681,1
i4x-Engineering-CS145-video-vid-olap-slice1,682,1
i4x-Engineering-CS145-video-vid-olap-slice1,683,1
i4x-Engineering-CS145-video-vid-olap-slice1,684,1
i4x-Engineering-CS145-video-vid-olap-slice1,685,1
i4x-Engineering-CS145-video-vid-olap-slice1,686,1
i4x-Engineering-CS145-video-vid-olap-slice1,687,1
i4x-Engineering-CS145-video-vid-olap-slice1,688,1
i4x-Engineering-CS145-video-vid-olap-slice1,689,1
i4x-Engineering-CS145-video-vid-olap-slice1,690,1
i4x-Engineering-CS145-video-vid-olap-slice1,691,1
i4x-Engineering-CS145-video-vid-olap-slice1,692,1
i4x-Engineering-CS145-video-vid-olap-slice1,693,1
i4x-Engineering-CS145-video-vid-olap-slice1,694,1
i4x-Engineering-CS145-video-vid-olap-slice1,695,1
i4x-Engineering-CS145-video-vid-olap-slice1,696,1
i4x-Engineering-CS145-video-vid-olap-slice1,697,1
i4x-Engineering-CS145-video-vid-olap-slice1,698,1
i4x-Engineering-CS145-video-vid-olap-slice1,699,1
i4x-Engineering-CS145-video-vid-olap-slice1,286,1
i4x-Engineering-CS145-video-vid-olap-slice1,287,1
i4x-Engineering-CS145-video-vid-olap-slice1,288,1
i4x-Engineering-CS145-video-vid-olap-slice1,289,1
i4x-Engineering-CS145-video-vid-olap-slice1,290,1
i4x-Engineering-CS145-video-vid-olap-slice1,291,1
i4x-Engineering-CS145-video-vid-olap-slice1,292,1
i4x-Engineering-CS145-video-vid-olap-slice1,293,1
i4x-Engineering-CS145-video-vid-olap-slice1,294,1
i4x-Engineering-CS145-video-vid-olap-slice1,295,1
i4x-Engineering-CS145-video-vid-olap-slice1,296,1
i4x-Engineering-CS145-video-vid-olap-slice1,297,1
i4x-Engineering-CS145-video-vid-olap-slice1,298,1
i4x-Engineering-CS145-video-vid-olap-slice1,299,1
i4x-Engineering-CS145-video-vid-olap-slice1,300,1
i4x-Engineering-CS145-video-vid-olap-slice1,301,1
i4x-Engineering-CS145-video-vid-olap-slice1,302,1
i4x-Engineering-CS145-video-vid-olap-slice1,303,1
i4x-Engineering-CS145-video-vid-olap-slice1,304,1
i4x-Engineering-CS145-video-vid-olap-slice1,305,1
i4x-Engineering-CS145-video-vid-olap-slice1,306,1
i4x-Engineering-CS145-video-vid-olap-slice1,307,1
i4x-Engineering-CS145-video-vid-olap-slice1,308,1
i4x-Engineering-CS145-video-vid-olap-slice1,309,1
i4x-Engineering-CS145-video-vid-olap-slice1,310,1
i4x-Engineering-CS145-video-vid-olap-slice1,311,1
i4x-Engineering-CS145-video-vid-olap-slice1,312,1
i4x-Engineering-CS145-video-vid-olap-slice1,313,1
i4x-Engineering-CS145-video-vid-olap-slice1,314,1
i4x-Engineering-CS145-video-vid-olap-slice1,315,1
i4x-Engineering-CS145-video-vid-olap-slice1,316,1
i4x-Engineering-CS145-video-vid-olap-slice1,317,1
i4x-Engineering-CS145-video-vid-olap-slice1,318,1
i4x-Engineering-CS145-video-vid-olap-slice1,319,1
i4x-Engineering-CS145-video-vid-olap-slice1,320,1
i4x-Engineering-CS145-video-vid-olap-slice1,321,1
i4x-Engineering-CS145-video-vid-olap-slice1,322,1
i4x-Engineering-CS145-video-vid-olap-slice1,323,1
i4x-Engineering-CS145-video-vid-olap-slice1,324,1
i4x-Engineering-CS145-video-vid-olap-slice1,325,1
i4x-Engineering-CS145-video-vid-olap-slice1,326,2
i4x-Engineering-CS145-video-vid-olap-slice1,846,1
i4x-Engineering-CS145-video-vid-olap-slice1,847,1
i4x-Engineering-CS145-video-vid-olap-slice1,848,1
i4x-Engineering-CS145-video-vid-olap-slice1,849,1
i4x-Engineering-CS145-video-vid-olap-slice1,850,1
i4x-Engineering-CS145-video-vid-olap-slice1,851,1
i4x-Engineering-CS145-video-vid-olap-slice1,852,1
i4x-Engineering-CS145-video-vid-olap-slice1,853,1
i4x-Engineering-CS145-video-vid-olap-slice1,854,1
i4x-Engineering-CS145-video-vid-olap-slice1,365,1
i4x-Engineering-CS145-video-vid-olap-slice1,376,1
