videoId,second,numViews
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,568,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,569,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,570,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,571,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,572,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,573,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,574,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,575,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,576,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,577,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,578,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,579,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,580,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,581,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,582,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,583,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,584,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,585,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,586,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,587,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,588,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,589,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,590,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,591,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,592,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,593,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,594,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,595,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,596,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,597,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,598,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,599,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,600,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,601,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,602,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,603,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,604,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,605,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,606,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,607,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,608,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,609,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,610,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,611,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,612,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,613,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,614,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,615,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,616,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,617,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,618,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,619,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,620,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,621,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,622,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,623,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,624,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,625,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,626,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,627,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,628,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,629,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,630,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,631,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,632,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,633,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,634,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,635,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,636,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,637,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,638,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,639,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,640,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,641,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,642,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,643,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,644,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,645,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,646,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,647,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,648,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,649,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,650,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,651,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,652,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,653,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,654,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,655,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,656,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,657,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,658,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,659,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,660,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,661,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,662,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,663,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,664,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,665,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,666,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,667,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,668,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,669,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,670,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,671,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,672,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,673,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,674,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,675,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,676,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,677,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,678,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,679,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,680,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,681,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,682,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,683,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,684,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,685,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,686,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,687,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,688,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,689,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,690,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,691,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,692,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,693,1
