videoId,second,numViews
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,84,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,85,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,86,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,87,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,88,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,89,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,90,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,91,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,92,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,93,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,94,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,95,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,96,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,97,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,98,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,99,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,100,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,101,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,102,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,103,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,104,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,105,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,106,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,107,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,108,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,109,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,110,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,111,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,112,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,113,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,114,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,115,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,116,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,117,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,118,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,119,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,120,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,121,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,122,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,123,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,124,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,125,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,126,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,127,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,128,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,129,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,130,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,131,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,132,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,166,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,167,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,168,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,169,1
