videoId,second,numViews
i4x-Engineering-CS145-video-vid-constraints-slice1,1136,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1137,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1138,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1139,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1140,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1141,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1142,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1143,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1144,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1145,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1146,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1147,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1148,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1149,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1150,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1151,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1152,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1153,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1154,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1155,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1156,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1157,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1158,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1159,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1160,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1161,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1162,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1163,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1164,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1165,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1166,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1192,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1193,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1194,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1195,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1196,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1197,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1218,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1219,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1220,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1221,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1222,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1223,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1224,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1225,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1226,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1227,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1228,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1229,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1230,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1231,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1232,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1233,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1234,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1235,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1236,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1237,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1238,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1239,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1240,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1241,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1242,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1062,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1276,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1277,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1278,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1279,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1280,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1281,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1282,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1283,1
i4x-Engineering-CS145-video-vid-constraints-slice1,852,2
i4x-Engineering-CS145-video-vid-constraints-slice1,900,1
i4x-Engineering-CS145-video-vid-constraints-slice1,914,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1092,1
i4x-Engineering-CS145-video-vid-constraints-slice1,945,1
i4x-Engineering-CS145-video-vid-constraints-slice1,976,1
i4x-Engineering-CS145-video-vid-constraints-slice1,985,2
i4x-Engineering-CS145-video-vid-constraints-slice1,993,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1011,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1012,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1013,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1014,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1015,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1016,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1017,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1018,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1019,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1020,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1021,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1022,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1023,1
