videoId,second,numViews
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,31,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,32,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,33,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,34,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,35,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,36,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,37,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,38,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,39,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,40,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,41,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,42,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,43,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,44,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,45,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,46,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,47,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,48,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,49,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,50,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,51,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,52,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,53,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,54,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,55,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,56,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,57,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,58,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,59,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,60,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,61,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,62,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,63,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,64,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,65,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,66,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,67,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,68,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,69,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,70,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,71,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,72,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,73,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,74,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,75,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,76,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,77,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,78,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,79,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,80,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,81,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,82,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,83,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,84,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,85,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,86,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,87,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,88,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,89,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,90,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,91,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,92,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,93,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,94,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,95,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,96,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,97,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,98,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,99,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,100,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,101,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,102,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,103,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,104,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,105,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,106,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,107,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,108,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,109,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,110,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,111,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,112,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,113,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,114,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,115,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,116,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,117,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,118,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,119,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,120,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,121,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,122,1
