videoId,second,numViews
i4x-Engineering-CS145-video-vid-subqueries_in_where,674,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,675,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,676,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,677,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,678,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,679,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,680,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,681,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,682,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,683,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,684,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,685,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,686,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,687,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,688,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,689,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,690,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,691,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,692,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,693,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,694,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,695,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,696,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,697,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,698,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,699,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,700,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,701,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,702,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,703,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,704,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,705,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,706,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,707,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,708,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,709,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,710,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,711,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,712,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,713,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,714,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,715,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,716,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,717,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,718,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,719,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,720,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,721,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,722,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,723,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,724,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,725,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,726,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,727,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,728,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,729,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,730,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,731,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,732,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,941,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,942,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,943,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,944,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,945,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,946,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,947,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,948,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,949,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,950,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,951,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,952,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,953,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,954,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,955,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,956,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,957,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,958,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,959,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,960,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,961,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,962,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,963,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,964,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,965,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,966,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,967,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,968,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,969,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,970,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,971,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,972,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,973,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,974,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,975,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,976,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,977,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,978,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,979,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,980,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,981,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,982,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,983,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,984,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,985,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,986,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,987,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,988,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,989,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,990,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,991,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,992,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,993,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,994,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,995,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,996,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,997,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,998,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,999,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,1000,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,1001,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,1002,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,1003,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,1004,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,1005,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,1006,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,1007,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,1008,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,1009,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,1010,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,1011,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,1012,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,1013,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,1014,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,1015,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,1016,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,1017,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,1018,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,1019,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,1020,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,1021,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,1022,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,1023,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,1024,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,1025,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,1026,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,1027,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,1028,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,1029,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,1030,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,1031,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,1032,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,1033,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,1034,5
i4x-Engineering-CS145-video-vid-subqueries_in_where,1035,5
i4x-Engineering-CS145-video-vid-subqueries_in_where,1036,5
i4x-Engineering-CS145-video-vid-subqueries_in_where,1037,5
i4x-Engineering-CS145-video-vid-subqueries_in_where,1038,5
i4x-Engineering-CS145-video-vid-subqueries_in_where,1039,5
i4x-Engineering-CS145-video-vid-subqueries_in_where,1040,5
i4x-Engineering-CS145-video-vid-subqueries_in_where,1041,5
i4x-Engineering-CS145-video-vid-subqueries_in_where,1042,5
i4x-Engineering-CS145-video-vid-subqueries_in_where,1043,5
i4x-Engineering-CS145-video-vid-subqueries_in_where,1044,5
i4x-Engineering-CS145-video-vid-subqueries_in_where,1045,5
i4x-Engineering-CS145-video-vid-subqueries_in_where,1046,5
i4x-Engineering-CS145-video-vid-subqueries_in_where,1047,5
i4x-Engineering-CS145-video-vid-subqueries_in_where,1048,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,1049,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,1050,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,1051,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,1052,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,1053,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,1054,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,1055,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,1056,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,1057,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,1058,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,1059,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,1060,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,1061,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,1062,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,1063,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,1064,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,1065,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,1066,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,1067,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,1068,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,1069,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,1070,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,1071,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,1072,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,1073,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,1074,5
i4x-Engineering-CS145-video-vid-subqueries_in_where,1075,5
i4x-Engineering-CS145-video-vid-subqueries_in_where,1155,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1156,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1157,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1158,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1197,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1198,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1199,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1200,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1201,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1202,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1203,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1204,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1205,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1206,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1207,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1208,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1209,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1210,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1211,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1212,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1213,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1214,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1215,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1216,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1217,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1218,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1219,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1220,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1221,2
