videoId,second,numViews
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,60,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,61,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,62,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,63,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,64,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,65,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,66,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,67,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,68,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,69,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,70,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,71,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,72,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,73,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,74,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,75,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,76,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,77,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,78,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,79,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,80,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,81,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,82,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,83,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,84,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,85,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,86,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,87,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,88,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,89,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,90,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,91,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,92,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,93,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,94,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,95,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,96,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,240,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,241,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,242,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,243,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,244,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,245,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,246,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,247,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,248,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,249,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,250,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,251,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,252,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,253,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,254,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,255,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,256,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,257,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,258,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,259,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,260,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,261,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,262,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,263,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,264,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,265,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,266,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,267,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,268,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,269,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,270,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,271,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,272,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,273,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,274,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,275,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,276,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,277,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,278,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,279,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,280,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,281,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,282,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,283,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,284,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,285,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,286,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,287,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,288,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,289,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,290,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,291,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,292,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,293,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,294,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,295,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,296,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,297,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,298,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,299,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,300,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,301,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,302,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,303,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,304,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,305,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,306,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,307,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,308,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,309,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,310,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,311,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,312,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,313,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,314,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,315,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,316,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,317,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,318,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,319,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,320,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,321,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,322,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,323,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,405,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,406,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,407,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,408,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,409,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,410,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,411,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,412,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,413,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,414,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,415,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,416,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,417,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,418,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,419,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,420,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,421,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,422,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,423,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,424,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,425,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,426,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,427,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,428,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,429,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,430,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,431,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,432,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,433,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,434,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,435,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,436,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,437,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,438,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,439,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,440,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,441,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,442,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,443,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,444,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,445,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,446,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,447,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,448,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,449,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,450,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,451,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,452,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,453,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,454,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,455,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,456,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,457,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,458,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,459,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,460,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,461,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,462,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,463,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,464,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,465,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,466,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,467,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,468,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,469,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,470,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,471,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,472,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,473,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,474,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,475,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,476,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,477,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,478,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,479,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,480,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,481,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,482,2
