videoId,second,numViews
i4x-Engineering-CS145-video-vid-data_modification_statements,466,1
i4x-Engineering-CS145-video-vid-data_modification_statements,467,1
i4x-Engineering-CS145-video-vid-data_modification_statements,468,1
i4x-Engineering-CS145-video-vid-data_modification_statements,469,1
i4x-Engineering-CS145-video-vid-data_modification_statements,470,2
i4x-Engineering-CS145-video-vid-data_modification_statements,471,2
i4x-Engineering-CS145-video-vid-data_modification_statements,472,2
i4x-Engineering-CS145-video-vid-data_modification_statements,473,2
i4x-Engineering-CS145-video-vid-data_modification_statements,474,2
i4x-Engineering-CS145-video-vid-data_modification_statements,475,2
i4x-Engineering-CS145-video-vid-data_modification_statements,476,2
i4x-Engineering-CS145-video-vid-data_modification_statements,477,2
i4x-Engineering-CS145-video-vid-data_modification_statements,478,2
i4x-Engineering-CS145-video-vid-data_modification_statements,479,2
i4x-Engineering-CS145-video-vid-data_modification_statements,480,2
i4x-Engineering-CS145-video-vid-data_modification_statements,481,2
i4x-Engineering-CS145-video-vid-data_modification_statements,482,2
i4x-Engineering-CS145-video-vid-data_modification_statements,483,2
i4x-Engineering-CS145-video-vid-data_modification_statements,484,2
i4x-Engineering-CS145-video-vid-data_modification_statements,485,2
i4x-Engineering-CS145-video-vid-data_modification_statements,486,2
i4x-Engineering-CS145-video-vid-data_modification_statements,487,2
i4x-Engineering-CS145-video-vid-data_modification_statements,488,2
i4x-Engineering-CS145-video-vid-data_modification_statements,489,2
i4x-Engineering-CS145-video-vid-data_modification_statements,490,2
i4x-Engineering-CS145-video-vid-data_modification_statements,491,2
i4x-Engineering-CS145-video-vid-data_modification_statements,492,2
i4x-Engineering-CS145-video-vid-data_modification_statements,493,2
i4x-Engineering-CS145-video-vid-data_modification_statements,494,2
i4x-Engineering-CS145-video-vid-data_modification_statements,495,2
i4x-Engineering-CS145-video-vid-data_modification_statements,496,2
i4x-Engineering-CS145-video-vid-data_modification_statements,497,2
i4x-Engineering-CS145-video-vid-data_modification_statements,498,2
i4x-Engineering-CS145-video-vid-data_modification_statements,499,2
i4x-Engineering-CS145-video-vid-data_modification_statements,500,2
i4x-Engineering-CS145-video-vid-data_modification_statements,501,2
i4x-Engineering-CS145-video-vid-data_modification_statements,502,2
i4x-Engineering-CS145-video-vid-data_modification_statements,503,2
i4x-Engineering-CS145-video-vid-data_modification_statements,504,2
i4x-Engineering-CS145-video-vid-data_modification_statements,505,2
i4x-Engineering-CS145-video-vid-data_modification_statements,506,2
i4x-Engineering-CS145-video-vid-data_modification_statements,507,2
i4x-Engineering-CS145-video-vid-data_modification_statements,508,2
i4x-Engineering-CS145-video-vid-data_modification_statements,509,2
i4x-Engineering-CS145-video-vid-data_modification_statements,510,2
i4x-Engineering-CS145-video-vid-data_modification_statements,511,2
i4x-Engineering-CS145-video-vid-data_modification_statements,512,2
i4x-Engineering-CS145-video-vid-data_modification_statements,513,2
i4x-Engineering-CS145-video-vid-data_modification_statements,514,2
i4x-Engineering-CS145-video-vid-data_modification_statements,515,2
i4x-Engineering-CS145-video-vid-data_modification_statements,516,2
i4x-Engineering-CS145-video-vid-data_modification_statements,517,2
i4x-Engineering-CS145-video-vid-data_modification_statements,518,2
i4x-Engineering-CS145-video-vid-data_modification_statements,519,2
i4x-Engineering-CS145-video-vid-data_modification_statements,520,2
i4x-Engineering-CS145-video-vid-data_modification_statements,521,2
i4x-Engineering-CS145-video-vid-data_modification_statements,522,2
i4x-Engineering-CS145-video-vid-data_modification_statements,523,2
i4x-Engineering-CS145-video-vid-data_modification_statements,524,2
i4x-Engineering-CS145-video-vid-data_modification_statements,525,2
i4x-Engineering-CS145-video-vid-data_modification_statements,526,2
i4x-Engineering-CS145-video-vid-data_modification_statements,527,2
i4x-Engineering-CS145-video-vid-data_modification_statements,528,2
i4x-Engineering-CS145-video-vid-data_modification_statements,529,2
i4x-Engineering-CS145-video-vid-data_modification_statements,530,2
i4x-Engineering-CS145-video-vid-data_modification_statements,531,2
i4x-Engineering-CS145-video-vid-data_modification_statements,532,2
i4x-Engineering-CS145-video-vid-data_modification_statements,533,2
i4x-Engineering-CS145-video-vid-data_modification_statements,534,2
i4x-Engineering-CS145-video-vid-data_modification_statements,535,2
i4x-Engineering-CS145-video-vid-data_modification_statements,536,2
i4x-Engineering-CS145-video-vid-data_modification_statements,537,2
i4x-Engineering-CS145-video-vid-data_modification_statements,538,2
i4x-Engineering-CS145-video-vid-data_modification_statements,539,2
i4x-Engineering-CS145-video-vid-data_modification_statements,540,2
i4x-Engineering-CS145-video-vid-data_modification_statements,541,2
i4x-Engineering-CS145-video-vid-data_modification_statements,542,2
i4x-Engineering-CS145-video-vid-data_modification_statements,543,2
i4x-Engineering-CS145-video-vid-data_modification_statements,544,2
i4x-Engineering-CS145-video-vid-data_modification_statements,545,2
i4x-Engineering-CS145-video-vid-data_modification_statements,546,2
i4x-Engineering-CS145-video-vid-data_modification_statements,547,2
i4x-Engineering-CS145-video-vid-data_modification_statements,548,2
i4x-Engineering-CS145-video-vid-data_modification_statements,549,2
i4x-Engineering-CS145-video-vid-data_modification_statements,550,2
i4x-Engineering-CS145-video-vid-data_modification_statements,551,2
i4x-Engineering-CS145-video-vid-data_modification_statements,552,2
i4x-Engineering-CS145-video-vid-data_modification_statements,553,2
i4x-Engineering-CS145-video-vid-data_modification_statements,554,2
i4x-Engineering-CS145-video-vid-data_modification_statements,555,2
i4x-Engineering-CS145-video-vid-data_modification_statements,556,2
i4x-Engineering-CS145-video-vid-data_modification_statements,557,2
i4x-Engineering-CS145-video-vid-data_modification_statements,558,2
i4x-Engineering-CS145-video-vid-data_modification_statements,559,2
i4x-Engineering-CS145-video-vid-data_modification_statements,560,2
i4x-Engineering-CS145-video-vid-data_modification_statements,561,2
i4x-Engineering-CS145-video-vid-data_modification_statements,562,2
i4x-Engineering-CS145-video-vid-data_modification_statements,563,2
i4x-Engineering-CS145-video-vid-data_modification_statements,564,2
i4x-Engineering-CS145-video-vid-data_modification_statements,565,2
i4x-Engineering-CS145-video-vid-data_modification_statements,566,2
i4x-Engineering-CS145-video-vid-data_modification_statements,567,2
i4x-Engineering-CS145-video-vid-data_modification_statements,568,2
i4x-Engineering-CS145-video-vid-data_modification_statements,569,2
i4x-Engineering-CS145-video-vid-data_modification_statements,570,2
i4x-Engineering-CS145-video-vid-data_modification_statements,571,2
i4x-Engineering-CS145-video-vid-data_modification_statements,572,2
i4x-Engineering-CS145-video-vid-data_modification_statements,573,2
i4x-Engineering-CS145-video-vid-data_modification_statements,574,2
i4x-Engineering-CS145-video-vid-data_modification_statements,575,2
i4x-Engineering-CS145-video-vid-data_modification_statements,576,2
i4x-Engineering-CS145-video-vid-data_modification_statements,577,2
i4x-Engineering-CS145-video-vid-data_modification_statements,578,2
i4x-Engineering-CS145-video-vid-data_modification_statements,579,2
i4x-Engineering-CS145-video-vid-data_modification_statements,580,2
i4x-Engineering-CS145-video-vid-data_modification_statements,581,2
i4x-Engineering-CS145-video-vid-data_modification_statements,582,2
i4x-Engineering-CS145-video-vid-data_modification_statements,583,2
i4x-Engineering-CS145-video-vid-data_modification_statements,584,2
i4x-Engineering-CS145-video-vid-data_modification_statements,585,2
i4x-Engineering-CS145-video-vid-data_modification_statements,586,2
i4x-Engineering-CS145-video-vid-data_modification_statements,587,2
i4x-Engineering-CS145-video-vid-data_modification_statements,588,2
i4x-Engineering-CS145-video-vid-data_modification_statements,589,2
i4x-Engineering-CS145-video-vid-data_modification_statements,590,2
i4x-Engineering-CS145-video-vid-data_modification_statements,591,2
i4x-Engineering-CS145-video-vid-data_modification_statements,592,2
i4x-Engineering-CS145-video-vid-data_modification_statements,593,2
i4x-Engineering-CS145-video-vid-data_modification_statements,594,2
i4x-Engineering-CS145-video-vid-data_modification_statements,595,2
i4x-Engineering-CS145-video-vid-data_modification_statements,596,2
i4x-Engineering-CS145-video-vid-data_modification_statements,597,2
i4x-Engineering-CS145-video-vid-data_modification_statements,598,2
i4x-Engineering-CS145-video-vid-data_modification_statements,599,2
i4x-Engineering-CS145-video-vid-data_modification_statements,600,2
i4x-Engineering-CS145-video-vid-data_modification_statements,601,2
i4x-Engineering-CS145-video-vid-data_modification_statements,602,2
i4x-Engineering-CS145-video-vid-data_modification_statements,603,2
i4x-Engineering-CS145-video-vid-data_modification_statements,604,2
i4x-Engineering-CS145-video-vid-data_modification_statements,605,2
i4x-Engineering-CS145-video-vid-data_modification_statements,606,2
i4x-Engineering-CS145-video-vid-data_modification_statements,607,2
i4x-Engineering-CS145-video-vid-data_modification_statements,608,2
i4x-Engineering-CS145-video-vid-data_modification_statements,609,2
i4x-Engineering-CS145-video-vid-data_modification_statements,610,2
i4x-Engineering-CS145-video-vid-data_modification_statements,611,2
i4x-Engineering-CS145-video-vid-data_modification_statements,612,2
i4x-Engineering-CS145-video-vid-data_modification_statements,613,2
i4x-Engineering-CS145-video-vid-data_modification_statements,614,2
i4x-Engineering-CS145-video-vid-data_modification_statements,615,2
i4x-Engineering-CS145-video-vid-data_modification_statements,616,2
i4x-Engineering-CS145-video-vid-data_modification_statements,617,2
i4x-Engineering-CS145-video-vid-data_modification_statements,618,2
i4x-Engineering-CS145-video-vid-data_modification_statements,619,2
i4x-Engineering-CS145-video-vid-data_modification_statements,620,2
i4x-Engineering-CS145-video-vid-data_modification_statements,621,2
i4x-Engineering-CS145-video-vid-data_modification_statements,622,2
i4x-Engineering-CS145-video-vid-data_modification_statements,623,2
i4x-Engineering-CS145-video-vid-data_modification_statements,624,2
i4x-Engineering-CS145-video-vid-data_modification_statements,625,2
i4x-Engineering-CS145-video-vid-data_modification_statements,626,2
i4x-Engineering-CS145-video-vid-data_modification_statements,627,1
i4x-Engineering-CS145-video-vid-data_modification_statements,628,1
i4x-Engineering-CS145-video-vid-data_modification_statements,629,1
i4x-Engineering-CS145-video-vid-data_modification_statements,630,1
i4x-Engineering-CS145-video-vid-data_modification_statements,631,1
i4x-Engineering-CS145-video-vid-data_modification_statements,632,1
i4x-Engineering-CS145-video-vid-data_modification_statements,633,1
i4x-Engineering-CS145-video-vid-data_modification_statements,634,1
i4x-Engineering-CS145-video-vid-data_modification_statements,635,1
i4x-Engineering-CS145-video-vid-data_modification_statements,636,1
i4x-Engineering-CS145-video-vid-data_modification_statements,637,1
i4x-Engineering-CS145-video-vid-data_modification_statements,638,1
i4x-Engineering-CS145-video-vid-data_modification_statements,639,1
i4x-Engineering-CS145-video-vid-data_modification_statements,640,1
i4x-Engineering-CS145-video-vid-data_modification_statements,641,1
i4x-Engineering-CS145-video-vid-data_modification_statements,642,1
i4x-Engineering-CS145-video-vid-data_modification_statements,643,1
i4x-Engineering-CS145-video-vid-data_modification_statements,644,1
i4x-Engineering-CS145-video-vid-data_modification_statements,645,1
i4x-Engineering-CS145-video-vid-data_modification_statements,646,1
i4x-Engineering-CS145-video-vid-data_modification_statements,647,1
i4x-Engineering-CS145-video-vid-data_modification_statements,648,1
i4x-Engineering-CS145-video-vid-data_modification_statements,649,1
i4x-Engineering-CS145-video-vid-data_modification_statements,650,1
i4x-Engineering-CS145-video-vid-data_modification_statements,651,1
i4x-Engineering-CS145-video-vid-data_modification_statements,652,1
i4x-Engineering-CS145-video-vid-data_modification_statements,653,1
i4x-Engineering-CS145-video-vid-data_modification_statements,654,1
i4x-Engineering-CS145-video-vid-data_modification_statements,655,1
i4x-Engineering-CS145-video-vid-data_modification_statements,656,1
i4x-Engineering-CS145-video-vid-data_modification_statements,657,1
i4x-Engineering-CS145-video-vid-data_modification_statements,658,1
i4x-Engineering-CS145-video-vid-data_modification_statements,659,1
i4x-Engineering-CS145-video-vid-data_modification_statements,660,1
i4x-Engineering-CS145-video-vid-data_modification_statements,661,1
i4x-Engineering-CS145-video-vid-data_modification_statements,662,1
i4x-Engineering-CS145-video-vid-data_modification_statements,663,1
i4x-Engineering-CS145-video-vid-data_modification_statements,664,1
i4x-Engineering-CS145-video-vid-data_modification_statements,665,1
i4x-Engineering-CS145-video-vid-data_modification_statements,666,1
i4x-Engineering-CS145-video-vid-data_modification_statements,667,1
i4x-Engineering-CS145-video-vid-data_modification_statements,668,1
i4x-Engineering-CS145-video-vid-data_modification_statements,669,1
i4x-Engineering-CS145-video-vid-data_modification_statements,670,1
i4x-Engineering-CS145-video-vid-data_modification_statements,671,1
i4x-Engineering-CS145-video-vid-data_modification_statements,672,1
i4x-Engineering-CS145-video-vid-data_modification_statements,673,1
i4x-Engineering-CS145-video-vid-data_modification_statements,674,1
i4x-Engineering-CS145-video-vid-data_modification_statements,675,1
i4x-Engineering-CS145-video-vid-data_modification_statements,676,1
i4x-Engineering-CS145-video-vid-data_modification_statements,677,1
i4x-Engineering-CS145-video-vid-data_modification_statements,678,1
i4x-Engineering-CS145-video-vid-data_modification_statements,679,1
i4x-Engineering-CS145-video-vid-data_modification_statements,680,1
i4x-Engineering-CS145-video-vid-data_modification_statements,681,1
i4x-Engineering-CS145-video-vid-data_modification_statements,682,1
i4x-Engineering-CS145-video-vid-data_modification_statements,683,1
i4x-Engineering-CS145-video-vid-data_modification_statements,684,1
i4x-Engineering-CS145-video-vid-data_modification_statements,685,1
i4x-Engineering-CS145-video-vid-data_modification_statements,686,1
i4x-Engineering-CS145-video-vid-data_modification_statements,687,1
i4x-Engineering-CS145-video-vid-data_modification_statements,688,1
i4x-Engineering-CS145-video-vid-data_modification_statements,689,1
i4x-Engineering-CS145-video-vid-data_modification_statements,690,1
i4x-Engineering-CS145-video-vid-data_modification_statements,691,1
i4x-Engineering-CS145-video-vid-data_modification_statements,692,1
i4x-Engineering-CS145-video-vid-data_modification_statements,693,1
i4x-Engineering-CS145-video-vid-data_modification_statements,694,1
i4x-Engineering-CS145-video-vid-data_modification_statements,695,1
i4x-Engineering-CS145-video-vid-data_modification_statements,696,1
i4x-Engineering-CS145-video-vid-data_modification_statements,697,1
i4x-Engineering-CS145-video-vid-data_modification_statements,698,1
i4x-Engineering-CS145-video-vid-data_modification_statements,699,1
i4x-Engineering-CS145-video-vid-data_modification_statements,700,1
i4x-Engineering-CS145-video-vid-data_modification_statements,701,1
i4x-Engineering-CS145-video-vid-data_modification_statements,702,1
i4x-Engineering-CS145-video-vid-data_modification_statements,703,1
i4x-Engineering-CS145-video-vid-data_modification_statements,704,1
i4x-Engineering-CS145-video-vid-data_modification_statements,705,1
i4x-Engineering-CS145-video-vid-data_modification_statements,706,1
i4x-Engineering-CS145-video-vid-data_modification_statements,707,1
i4x-Engineering-CS145-video-vid-data_modification_statements,708,1
i4x-Engineering-CS145-video-vid-data_modification_statements,709,1
i4x-Engineering-CS145-video-vid-data_modification_statements,710,1
i4x-Engineering-CS145-video-vid-data_modification_statements,711,1
i4x-Engineering-CS145-video-vid-data_modification_statements,712,1
i4x-Engineering-CS145-video-vid-data_modification_statements,713,1
i4x-Engineering-CS145-video-vid-data_modification_statements,714,1
i4x-Engineering-CS145-video-vid-data_modification_statements,715,1
i4x-Engineering-CS145-video-vid-data_modification_statements,716,1
i4x-Engineering-CS145-video-vid-data_modification_statements,717,1
i4x-Engineering-CS145-video-vid-data_modification_statements,718,1
i4x-Engineering-CS145-video-vid-data_modification_statements,719,1
i4x-Engineering-CS145-video-vid-data_modification_statements,720,1
i4x-Engineering-CS145-video-vid-data_modification_statements,721,1
i4x-Engineering-CS145-video-vid-data_modification_statements,722,1
i4x-Engineering-CS145-video-vid-data_modification_statements,723,1
i4x-Engineering-CS145-video-vid-data_modification_statements,724,1
i4x-Engineering-CS145-video-vid-data_modification_statements,725,1
i4x-Engineering-CS145-video-vid-data_modification_statements,726,1
i4x-Engineering-CS145-video-vid-data_modification_statements,727,1
i4x-Engineering-CS145-video-vid-data_modification_statements,728,1
i4x-Engineering-CS145-video-vid-data_modification_statements,729,1
i4x-Engineering-CS145-video-vid-data_modification_statements,730,1
i4x-Engineering-CS145-video-vid-data_modification_statements,731,1
i4x-Engineering-CS145-video-vid-data_modification_statements,732,1
i4x-Engineering-CS145-video-vid-data_modification_statements,733,1
i4x-Engineering-CS145-video-vid-data_modification_statements,734,1
i4x-Engineering-CS145-video-vid-data_modification_statements,735,1
i4x-Engineering-CS145-video-vid-data_modification_statements,736,1
i4x-Engineering-CS145-video-vid-data_modification_statements,737,1
i4x-Engineering-CS145-video-vid-data_modification_statements,738,1
i4x-Engineering-CS145-video-vid-data_modification_statements,739,1
i4x-Engineering-CS145-video-vid-data_modification_statements,740,1
i4x-Engineering-CS145-video-vid-data_modification_statements,741,1
i4x-Engineering-CS145-video-vid-data_modification_statements,742,1
i4x-Engineering-CS145-video-vid-data_modification_statements,743,1
i4x-Engineering-CS145-video-vid-data_modification_statements,744,1
i4x-Engineering-CS145-video-vid-data_modification_statements,745,1
i4x-Engineering-CS145-video-vid-data_modification_statements,746,1
i4x-Engineering-CS145-video-vid-data_modification_statements,747,1
i4x-Engineering-CS145-video-vid-data_modification_statements,748,1
i4x-Engineering-CS145-video-vid-data_modification_statements,749,1
i4x-Engineering-CS145-video-vid-data_modification_statements,750,1
i4x-Engineering-CS145-video-vid-data_modification_statements,751,1
i4x-Engineering-CS145-video-vid-data_modification_statements,752,1
i4x-Engineering-CS145-video-vid-data_modification_statements,753,1
i4x-Engineering-CS145-video-vid-data_modification_statements,754,1
i4x-Engineering-CS145-video-vid-data_modification_statements,755,1
i4x-Engineering-CS145-video-vid-data_modification_statements,756,1
i4x-Engineering-CS145-video-vid-data_modification_statements,757,1
i4x-Engineering-CS145-video-vid-data_modification_statements,758,1
i4x-Engineering-CS145-video-vid-data_modification_statements,759,1
i4x-Engineering-CS145-video-vid-data_modification_statements,760,1
i4x-Engineering-CS145-video-vid-data_modification_statements,761,1
i4x-Engineering-CS145-video-vid-data_modification_statements,762,1
i4x-Engineering-CS145-video-vid-data_modification_statements,763,1
i4x-Engineering-CS145-video-vid-data_modification_statements,764,1
i4x-Engineering-CS145-video-vid-data_modification_statements,765,1
i4x-Engineering-CS145-video-vid-data_modification_statements,766,1
i4x-Engineering-CS145-video-vid-data_modification_statements,767,1
i4x-Engineering-CS145-video-vid-data_modification_statements,768,1
i4x-Engineering-CS145-video-vid-data_modification_statements,769,1
i4x-Engineering-CS145-video-vid-data_modification_statements,770,1
i4x-Engineering-CS145-video-vid-data_modification_statements,771,1
i4x-Engineering-CS145-video-vid-data_modification_statements,772,1
i4x-Engineering-CS145-video-vid-data_modification_statements,773,1
i4x-Engineering-CS145-video-vid-data_modification_statements,774,1
i4x-Engineering-CS145-video-vid-data_modification_statements,775,1
i4x-Engineering-CS145-video-vid-data_modification_statements,776,1
i4x-Engineering-CS145-video-vid-data_modification_statements,777,1
i4x-Engineering-CS145-video-vid-data_modification_statements,778,1
i4x-Engineering-CS145-video-vid-data_modification_statements,779,1
i4x-Engineering-CS145-video-vid-data_modification_statements,780,1
i4x-Engineering-CS145-video-vid-data_modification_statements,781,1
i4x-Engineering-CS145-video-vid-data_modification_statements,782,1
i4x-Engineering-CS145-video-vid-data_modification_statements,783,1
i4x-Engineering-CS145-video-vid-data_modification_statements,784,1
i4x-Engineering-CS145-video-vid-data_modification_statements,785,1
i4x-Engineering-CS145-video-vid-data_modification_statements,786,1
i4x-Engineering-CS145-video-vid-data_modification_statements,787,1
i4x-Engineering-CS145-video-vid-data_modification_statements,788,1
i4x-Engineering-CS145-video-vid-data_modification_statements,789,1
i4x-Engineering-CS145-video-vid-data_modification_statements,790,1
i4x-Engineering-CS145-video-vid-data_modification_statements,791,1
i4x-Engineering-CS145-video-vid-data_modification_statements,792,1
i4x-Engineering-CS145-video-vid-data_modification_statements,793,1
i4x-Engineering-CS145-video-vid-data_modification_statements,794,1
i4x-Engineering-CS145-video-vid-data_modification_statements,795,1
i4x-Engineering-CS145-video-vid-data_modification_statements,796,1
i4x-Engineering-CS145-video-vid-data_modification_statements,797,1
i4x-Engineering-CS145-video-vid-data_modification_statements,798,1
i4x-Engineering-CS145-video-vid-data_modification_statements,799,1
i4x-Engineering-CS145-video-vid-data_modification_statements,800,1
i4x-Engineering-CS145-video-vid-data_modification_statements,801,1
i4x-Engineering-CS145-video-vid-data_modification_statements,802,1
i4x-Engineering-CS145-video-vid-data_modification_statements,803,1
i4x-Engineering-CS145-video-vid-data_modification_statements,804,1
i4x-Engineering-CS145-video-vid-data_modification_statements,805,1
i4x-Engineering-CS145-video-vid-data_modification_statements,806,1
i4x-Engineering-CS145-video-vid-data_modification_statements,807,1
i4x-Engineering-CS145-video-vid-data_modification_statements,808,1
i4x-Engineering-CS145-video-vid-data_modification_statements,809,1
i4x-Engineering-CS145-video-vid-data_modification_statements,810,1
i4x-Engineering-CS145-video-vid-data_modification_statements,811,1
i4x-Engineering-CS145-video-vid-data_modification_statements,812,1
i4x-Engineering-CS145-video-vid-data_modification_statements,813,1
i4x-Engineering-CS145-video-vid-data_modification_statements,814,1
i4x-Engineering-CS145-video-vid-data_modification_statements,815,1
i4x-Engineering-CS145-video-vid-data_modification_statements,816,1
i4x-Engineering-CS145-video-vid-data_modification_statements,817,1
i4x-Engineering-CS145-video-vid-data_modification_statements,818,1
i4x-Engineering-CS145-video-vid-data_modification_statements,819,1
i4x-Engineering-CS145-video-vid-data_modification_statements,820,1
i4x-Engineering-CS145-video-vid-data_modification_statements,821,1
i4x-Engineering-CS145-video-vid-data_modification_statements,822,1
i4x-Engineering-CS145-video-vid-data_modification_statements,823,1
i4x-Engineering-CS145-video-vid-data_modification_statements,824,1
i4x-Engineering-CS145-video-vid-data_modification_statements,825,1
i4x-Engineering-CS145-video-vid-data_modification_statements,826,1
i4x-Engineering-CS145-video-vid-data_modification_statements,827,1
i4x-Engineering-CS145-video-vid-data_modification_statements,828,1
i4x-Engineering-CS145-video-vid-data_modification_statements,829,1
i4x-Engineering-CS145-video-vid-data_modification_statements,830,1
i4x-Engineering-CS145-video-vid-data_modification_statements,831,1
i4x-Engineering-CS145-video-vid-data_modification_statements,832,1
i4x-Engineering-CS145-video-vid-data_modification_statements,833,1
i4x-Engineering-CS145-video-vid-data_modification_statements,834,1
i4x-Engineering-CS145-video-vid-data_modification_statements,835,1
i4x-Engineering-CS145-video-vid-data_modification_statements,836,1
i4x-Engineering-CS145-video-vid-data_modification_statements,837,1
i4x-Engineering-CS145-video-vid-data_modification_statements,838,1
i4x-Engineering-CS145-video-vid-data_modification_statements,839,1
i4x-Engineering-CS145-video-vid-data_modification_statements,840,1
i4x-Engineering-CS145-video-vid-data_modification_statements,841,1
i4x-Engineering-CS145-video-vid-data_modification_statements,842,1
i4x-Engineering-CS145-video-vid-data_modification_statements,843,1
i4x-Engineering-CS145-video-vid-data_modification_statements,844,1
i4x-Engineering-CS145-video-vid-data_modification_statements,845,1
i4x-Engineering-CS145-video-vid-data_modification_statements,846,1
i4x-Engineering-CS145-video-vid-data_modification_statements,847,1
i4x-Engineering-CS145-video-vid-data_modification_statements,848,1
i4x-Engineering-CS145-video-vid-data_modification_statements,849,1
i4x-Engineering-CS145-video-vid-data_modification_statements,850,1
i4x-Engineering-CS145-video-vid-data_modification_statements,851,1
i4x-Engineering-CS145-video-vid-data_modification_statements,852,1
i4x-Engineering-CS145-video-vid-data_modification_statements,853,1
i4x-Engineering-CS145-video-vid-data_modification_statements,854,1
i4x-Engineering-CS145-video-vid-data_modification_statements,855,1
i4x-Engineering-CS145-video-vid-data_modification_statements,856,1
i4x-Engineering-CS145-video-vid-data_modification_statements,857,1
i4x-Engineering-CS145-video-vid-data_modification_statements,858,1
i4x-Engineering-CS145-video-vid-data_modification_statements,859,1
i4x-Engineering-CS145-video-vid-data_modification_statements,860,1
i4x-Engineering-CS145-video-vid-data_modification_statements,861,1
i4x-Engineering-CS145-video-vid-data_modification_statements,862,1
i4x-Engineering-CS145-video-vid-data_modification_statements,863,1
i4x-Engineering-CS145-video-vid-data_modification_statements,864,1
i4x-Engineering-CS145-video-vid-data_modification_statements,865,1
i4x-Engineering-CS145-video-vid-data_modification_statements,866,1
i4x-Engineering-CS145-video-vid-data_modification_statements,867,1
i4x-Engineering-CS145-video-vid-data_modification_statements,868,1
i4x-Engineering-CS145-video-vid-data_modification_statements,869,1
i4x-Engineering-CS145-video-vid-data_modification_statements,870,1
i4x-Engineering-CS145-video-vid-data_modification_statements,871,1
i4x-Engineering-CS145-video-vid-data_modification_statements,872,1
i4x-Engineering-CS145-video-vid-data_modification_statements,873,2
