videoId,second,numViews
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,96,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,97,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,98,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,99,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,100,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,101,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,102,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,103,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,104,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,105,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,106,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,107,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,108,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,109,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,110,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,111,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,112,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,113,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,114,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,115,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,116,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,117,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,118,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,119,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,120,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,121,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,122,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,123,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,124,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,125,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,126,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,127,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,128,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,129,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,130,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,131,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,132,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,133,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,134,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,135,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,136,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,137,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,138,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,139,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,140,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,141,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,142,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,143,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,144,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,145,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,146,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,147,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,148,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,149,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,150,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,151,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,152,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,153,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,154,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,155,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,156,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,157,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,158,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,159,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,160,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,161,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,162,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,163,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,164,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,165,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,166,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,167,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,168,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,169,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,170,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,171,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,172,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,173,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,174,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,175,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,176,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,177,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,178,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,179,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,180,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,181,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,182,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,183,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,184,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,185,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,186,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,187,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,188,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,189,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,190,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,191,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,192,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,193,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,194,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,195,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,196,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,197,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,198,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,199,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,200,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,201,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,202,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,203,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,204,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,205,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,206,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,207,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,208,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,209,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,210,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,211,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,212,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,213,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,214,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,215,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,216,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,217,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,218,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,219,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,220,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,221,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,222,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,223,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,224,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,225,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,226,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,227,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,228,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,229,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,230,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,231,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,232,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,233,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,234,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,235,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,236,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,237,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,238,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,239,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,240,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,241,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,242,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,243,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,244,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,245,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,246,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,247,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,248,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,249,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,250,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,251,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,252,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,253,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,254,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,255,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,256,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,257,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,258,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,259,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,260,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,261,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,262,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,263,2
