videoId,second,numViews
i4x-Engineering-CS145-video-vid-json_introduction-slice2,61,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,62,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,63,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,64,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,65,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,66,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,67,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,68,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,69,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,70,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,71,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,72,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,73,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,74,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,75,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,76,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,77,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,78,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,79,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,80,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,81,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,82,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,83,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,84,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,85,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,86,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,87,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,88,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,89,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,90,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,91,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,92,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,93,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,94,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,95,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,96,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,97,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,98,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,99,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,100,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,101,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,102,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,103,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,104,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,105,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,106,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,107,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,108,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,109,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,110,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,111,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,112,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,113,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,114,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,115,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,116,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,117,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,118,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,119,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,120,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,121,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,122,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,123,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,124,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,125,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,126,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,127,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,128,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,129,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,130,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,131,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,132,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,133,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,134,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,135,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,136,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,137,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,138,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,139,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,140,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,141,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,142,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,143,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,144,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,145,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,146,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,147,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,148,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,149,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,150,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,151,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,152,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,153,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,154,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,155,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,156,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,157,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,158,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,159,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,160,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,161,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,162,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,163,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,164,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,165,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,166,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,167,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,168,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,169,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,170,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,171,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,172,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,173,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,174,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,175,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,176,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,177,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,178,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,179,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,180,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,181,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,182,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,183,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,184,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,185,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,186,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,187,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,188,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,189,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,190,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,191,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,192,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,193,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,194,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,195,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,196,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,197,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,198,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,199,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,200,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,201,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,202,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,203,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,204,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,205,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,206,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,207,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,208,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,209,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,210,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,211,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,212,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,213,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,214,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,215,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,216,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,217,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,218,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,219,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,220,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,221,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,222,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,223,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,224,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,225,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,226,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,227,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,228,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,229,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,230,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,231,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,232,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,233,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,234,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,235,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,236,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,237,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,238,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,239,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,240,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,241,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,242,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,243,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,244,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,245,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,246,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,247,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,248,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,249,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,250,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,251,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,252,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,253,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,254,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,255,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,256,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,257,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,258,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,259,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,260,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,261,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,262,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,263,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,264,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,265,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,266,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,267,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,268,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,269,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,270,2
i4x-Engineering-CS145-video-vid-json_introduction-slice2,271,2
i4x-Engineering-CS145-video-vid-json_introduction-slice2,272,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,273,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,274,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,275,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,276,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,277,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,278,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,279,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,280,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,281,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,282,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,283,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,284,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,285,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,286,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,287,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,288,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,289,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,290,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,291,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,292,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,293,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,294,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,295,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,296,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,297,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,298,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,299,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,300,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,301,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,302,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,303,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,304,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,305,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,306,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,307,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,308,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,309,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,310,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,311,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,312,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,313,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,314,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,315,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,316,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,317,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,318,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,319,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,320,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,321,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,322,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,323,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,324,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,325,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,326,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,327,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,328,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,329,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,330,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,331,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,332,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,333,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,334,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,335,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,336,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,337,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,338,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,339,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,340,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,341,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,342,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,343,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,344,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,345,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,346,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,347,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,348,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,349,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,350,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,351,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,352,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,353,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,354,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,355,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,356,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,357,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,358,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,359,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,360,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,361,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,362,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,363,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,364,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,365,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,366,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,367,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,368,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,369,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,370,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,371,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,372,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,373,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,374,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,375,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,376,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,377,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,378,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,379,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,380,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,381,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,382,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,383,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,384,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,385,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,386,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,387,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,388,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,389,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,390,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,391,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,392,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,393,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,394,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,395,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,396,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,397,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,398,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,399,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,400,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,401,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,402,1
