videoId,second,numViews
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,32,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,33,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,34,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,35,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,36,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,37,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,38,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,39,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,40,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,41,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,42,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,43,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,44,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,45,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,46,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,47,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,48,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,49,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,50,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,51,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,52,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,53,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,54,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,55,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,56,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,57,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,58,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,59,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,60,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,61,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,62,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,63,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,64,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,65,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,66,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,67,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,68,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,69,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,70,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,71,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,72,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,73,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,74,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,75,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,76,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,77,4
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,78,4
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,79,4
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,80,4
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,81,4
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,82,4
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,83,5
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,84,5
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,85,5
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,86,6
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,87,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,88,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,89,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,90,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,91,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,92,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,93,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,94,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,95,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,96,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,97,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,98,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,99,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,100,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,101,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,102,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,103,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,104,2
