videoId,second,numViews
i4x-Engineering-CS145-video-vid-join_operators,517,3
i4x-Engineering-CS145-video-vid-join_operators,518,3
i4x-Engineering-CS145-video-vid-join_operators,519,3
i4x-Engineering-CS145-video-vid-join_operators,520,3
i4x-Engineering-CS145-video-vid-join_operators,521,3
i4x-Engineering-CS145-video-vid-join_operators,522,3
i4x-Engineering-CS145-video-vid-join_operators,523,3
i4x-Engineering-CS145-video-vid-join_operators,524,3
i4x-Engineering-CS145-video-vid-join_operators,525,2
i4x-Engineering-CS145-video-vid-join_operators,526,2
i4x-Engineering-CS145-video-vid-join_operators,527,2
i4x-Engineering-CS145-video-vid-join_operators,528,2
i4x-Engineering-CS145-video-vid-join_operators,529,2
i4x-Engineering-CS145-video-vid-join_operators,530,2
i4x-Engineering-CS145-video-vid-join_operators,531,2
i4x-Engineering-CS145-video-vid-join_operators,532,2
i4x-Engineering-CS145-video-vid-join_operators,533,2
i4x-Engineering-CS145-video-vid-join_operators,534,2
i4x-Engineering-CS145-video-vid-join_operators,535,2
i4x-Engineering-CS145-video-vid-join_operators,536,2
i4x-Engineering-CS145-video-vid-join_operators,537,2
i4x-Engineering-CS145-video-vid-join_operators,538,2
i4x-Engineering-CS145-video-vid-join_operators,539,2
i4x-Engineering-CS145-video-vid-join_operators,540,2
i4x-Engineering-CS145-video-vid-join_operators,541,2
i4x-Engineering-CS145-video-vid-join_operators,542,2
i4x-Engineering-CS145-video-vid-join_operators,543,2
i4x-Engineering-CS145-video-vid-join_operators,544,2
i4x-Engineering-CS145-video-vid-join_operators,545,2
i4x-Engineering-CS145-video-vid-join_operators,546,2
i4x-Engineering-CS145-video-vid-join_operators,547,2
i4x-Engineering-CS145-video-vid-join_operators,548,2
i4x-Engineering-CS145-video-vid-join_operators,549,2
i4x-Engineering-CS145-video-vid-join_operators,550,2
i4x-Engineering-CS145-video-vid-join_operators,551,2
i4x-Engineering-CS145-video-vid-join_operators,552,2
i4x-Engineering-CS145-video-vid-join_operators,553,2
i4x-Engineering-CS145-video-vid-join_operators,554,2
i4x-Engineering-CS145-video-vid-join_operators,555,2
i4x-Engineering-CS145-video-vid-join_operators,556,2
i4x-Engineering-CS145-video-vid-join_operators,557,2
i4x-Engineering-CS145-video-vid-join_operators,558,2
i4x-Engineering-CS145-video-vid-join_operators,559,2
i4x-Engineering-CS145-video-vid-join_operators,560,2
i4x-Engineering-CS145-video-vid-join_operators,561,2
i4x-Engineering-CS145-video-vid-join_operators,562,2
i4x-Engineering-CS145-video-vid-join_operators,563,2
i4x-Engineering-CS145-video-vid-join_operators,564,2
i4x-Engineering-CS145-video-vid-join_operators,565,2
i4x-Engineering-CS145-video-vid-join_operators,566,2
i4x-Engineering-CS145-video-vid-join_operators,567,2
i4x-Engineering-CS145-video-vid-join_operators,568,2
i4x-Engineering-CS145-video-vid-join_operators,569,2
i4x-Engineering-CS145-video-vid-join_operators,570,2
i4x-Engineering-CS145-video-vid-join_operators,571,2
i4x-Engineering-CS145-video-vid-join_operators,572,2
i4x-Engineering-CS145-video-vid-join_operators,573,2
i4x-Engineering-CS145-video-vid-join_operators,574,2
i4x-Engineering-CS145-video-vid-join_operators,575,2
i4x-Engineering-CS145-video-vid-join_operators,576,2
i4x-Engineering-CS145-video-vid-join_operators,577,2
i4x-Engineering-CS145-video-vid-join_operators,578,2
i4x-Engineering-CS145-video-vid-join_operators,579,2
i4x-Engineering-CS145-video-vid-join_operators,580,2
i4x-Engineering-CS145-video-vid-join_operators,581,2
i4x-Engineering-CS145-video-vid-join_operators,582,2
i4x-Engineering-CS145-video-vid-join_operators,583,2
i4x-Engineering-CS145-video-vid-join_operators,584,2
i4x-Engineering-CS145-video-vid-join_operators,585,2
i4x-Engineering-CS145-video-vid-join_operators,586,2
i4x-Engineering-CS145-video-vid-join_operators,587,2
i4x-Engineering-CS145-video-vid-join_operators,588,2
i4x-Engineering-CS145-video-vid-join_operators,589,2
i4x-Engineering-CS145-video-vid-join_operators,590,2
i4x-Engineering-CS145-video-vid-join_operators,591,2
i4x-Engineering-CS145-video-vid-join_operators,592,2
i4x-Engineering-CS145-video-vid-join_operators,593,2
i4x-Engineering-CS145-video-vid-join_operators,594,2
i4x-Engineering-CS145-video-vid-join_operators,595,2
i4x-Engineering-CS145-video-vid-join_operators,596,2
i4x-Engineering-CS145-video-vid-join_operators,597,2
i4x-Engineering-CS145-video-vid-join_operators,598,2
i4x-Engineering-CS145-video-vid-join_operators,599,2
i4x-Engineering-CS145-video-vid-join_operators,600,2
i4x-Engineering-CS145-video-vid-join_operators,601,2
i4x-Engineering-CS145-video-vid-join_operators,602,2
i4x-Engineering-CS145-video-vid-join_operators,603,2
i4x-Engineering-CS145-video-vid-join_operators,604,2
i4x-Engineering-CS145-video-vid-join_operators,605,2
i4x-Engineering-CS145-video-vid-join_operators,606,2
i4x-Engineering-CS145-video-vid-join_operators,607,2
i4x-Engineering-CS145-video-vid-join_operators,608,2
i4x-Engineering-CS145-video-vid-join_operators,609,2
i4x-Engineering-CS145-video-vid-join_operators,610,2
i4x-Engineering-CS145-video-vid-join_operators,611,2
i4x-Engineering-CS145-video-vid-join_operators,612,2
i4x-Engineering-CS145-video-vid-join_operators,613,2
i4x-Engineering-CS145-video-vid-join_operators,614,2
i4x-Engineering-CS145-video-vid-join_operators,615,2
i4x-Engineering-CS145-video-vid-join_operators,616,2
i4x-Engineering-CS145-video-vid-join_operators,617,2
i4x-Engineering-CS145-video-vid-join_operators,618,2
i4x-Engineering-CS145-video-vid-join_operators,619,2
i4x-Engineering-CS145-video-vid-join_operators,620,2
i4x-Engineering-CS145-video-vid-join_operators,621,2
i4x-Engineering-CS145-video-vid-join_operators,622,2
i4x-Engineering-CS145-video-vid-join_operators,623,2
i4x-Engineering-CS145-video-vid-join_operators,624,2
i4x-Engineering-CS145-video-vid-join_operators,625,2
i4x-Engineering-CS145-video-vid-join_operators,626,2
i4x-Engineering-CS145-video-vid-join_operators,627,2
i4x-Engineering-CS145-video-vid-join_operators,628,2
i4x-Engineering-CS145-video-vid-join_operators,629,2
i4x-Engineering-CS145-video-vid-join_operators,630,2
i4x-Engineering-CS145-video-vid-join_operators,631,2
i4x-Engineering-CS145-video-vid-join_operators,632,2
i4x-Engineering-CS145-video-vid-join_operators,633,2
i4x-Engineering-CS145-video-vid-join_operators,634,2
i4x-Engineering-CS145-video-vid-join_operators,635,2
i4x-Engineering-CS145-video-vid-join_operators,636,2
i4x-Engineering-CS145-video-vid-join_operators,637,2
i4x-Engineering-CS145-video-vid-join_operators,638,2
i4x-Engineering-CS145-video-vid-join_operators,639,2
i4x-Engineering-CS145-video-vid-join_operators,640,2
i4x-Engineering-CS145-video-vid-join_operators,641,2
i4x-Engineering-CS145-video-vid-join_operators,642,2
i4x-Engineering-CS145-video-vid-join_operators,643,2
i4x-Engineering-CS145-video-vid-join_operators,644,2
i4x-Engineering-CS145-video-vid-join_operators,645,2
i4x-Engineering-CS145-video-vid-join_operators,646,2
i4x-Engineering-CS145-video-vid-join_operators,647,2
i4x-Engineering-CS145-video-vid-join_operators,648,2
i4x-Engineering-CS145-video-vid-join_operators,649,2
i4x-Engineering-CS145-video-vid-join_operators,650,2
i4x-Engineering-CS145-video-vid-join_operators,651,2
i4x-Engineering-CS145-video-vid-join_operators,652,2
i4x-Engineering-CS145-video-vid-join_operators,653,2
i4x-Engineering-CS145-video-vid-join_operators,654,2
i4x-Engineering-CS145-video-vid-join_operators,655,2
i4x-Engineering-CS145-video-vid-join_operators,656,2
i4x-Engineering-CS145-video-vid-join_operators,657,2
i4x-Engineering-CS145-video-vid-join_operators,658,2
i4x-Engineering-CS145-video-vid-join_operators,659,2
i4x-Engineering-CS145-video-vid-join_operators,660,2
i4x-Engineering-CS145-video-vid-join_operators,661,2
i4x-Engineering-CS145-video-vid-join_operators,662,2
i4x-Engineering-CS145-video-vid-join_operators,663,2
i4x-Engineering-CS145-video-vid-join_operators,664,2
i4x-Engineering-CS145-video-vid-join_operators,665,2
i4x-Engineering-CS145-video-vid-join_operators,666,2
i4x-Engineering-CS145-video-vid-join_operators,667,2
i4x-Engineering-CS145-video-vid-join_operators,668,2
i4x-Engineering-CS145-video-vid-join_operators,669,2
i4x-Engineering-CS145-video-vid-join_operators,670,2
i4x-Engineering-CS145-video-vid-join_operators,671,2
i4x-Engineering-CS145-video-vid-join_operators,672,2
i4x-Engineering-CS145-video-vid-join_operators,673,2
i4x-Engineering-CS145-video-vid-join_operators,674,2
i4x-Engineering-CS145-video-vid-join_operators,675,2
i4x-Engineering-CS145-video-vid-join_operators,676,2
i4x-Engineering-CS145-video-vid-join_operators,677,2
i4x-Engineering-CS145-video-vid-join_operators,678,2
i4x-Engineering-CS145-video-vid-join_operators,679,2
i4x-Engineering-CS145-video-vid-join_operators,680,2
i4x-Engineering-CS145-video-vid-join_operators,681,2
i4x-Engineering-CS145-video-vid-join_operators,682,2
i4x-Engineering-CS145-video-vid-join_operators,683,2
i4x-Engineering-CS145-video-vid-join_operators,684,2
i4x-Engineering-CS145-video-vid-join_operators,685,2
i4x-Engineering-CS145-video-vid-join_operators,686,2
i4x-Engineering-CS145-video-vid-join_operators,687,2
i4x-Engineering-CS145-video-vid-join_operators,688,2
i4x-Engineering-CS145-video-vid-join_operators,689,2
i4x-Engineering-CS145-video-vid-join_operators,690,2
i4x-Engineering-CS145-video-vid-join_operators,691,2
i4x-Engineering-CS145-video-vid-join_operators,692,2
i4x-Engineering-CS145-video-vid-join_operators,693,2
i4x-Engineering-CS145-video-vid-join_operators,694,2
i4x-Engineering-CS145-video-vid-join_operators,695,2
i4x-Engineering-CS145-video-vid-join_operators,696,2
i4x-Engineering-CS145-video-vid-join_operators,697,2
i4x-Engineering-CS145-video-vid-join_operators,698,2
i4x-Engineering-CS145-video-vid-join_operators,699,2
i4x-Engineering-CS145-video-vid-join_operators,700,2
i4x-Engineering-CS145-video-vid-join_operators,701,2
i4x-Engineering-CS145-video-vid-join_operators,702,2
i4x-Engineering-CS145-video-vid-join_operators,703,2
i4x-Engineering-CS145-video-vid-join_operators,704,2
i4x-Engineering-CS145-video-vid-join_operators,705,2
i4x-Engineering-CS145-video-vid-join_operators,706,2
i4x-Engineering-CS145-video-vid-join_operators,707,2
i4x-Engineering-CS145-video-vid-join_operators,708,2
i4x-Engineering-CS145-video-vid-join_operators,709,2
i4x-Engineering-CS145-video-vid-join_operators,710,2
i4x-Engineering-CS145-video-vid-join_operators,711,2
i4x-Engineering-CS145-video-vid-join_operators,712,2
i4x-Engineering-CS145-video-vid-join_operators,713,2
i4x-Engineering-CS145-video-vid-join_operators,714,2
i4x-Engineering-CS145-video-vid-join_operators,715,2
i4x-Engineering-CS145-video-vid-join_operators,716,2
i4x-Engineering-CS145-video-vid-join_operators,717,2
i4x-Engineering-CS145-video-vid-join_operators,718,2
i4x-Engineering-CS145-video-vid-join_operators,719,2
i4x-Engineering-CS145-video-vid-join_operators,720,2
i4x-Engineering-CS145-video-vid-join_operators,721,2
i4x-Engineering-CS145-video-vid-join_operators,722,2
i4x-Engineering-CS145-video-vid-join_operators,723,2
i4x-Engineering-CS145-video-vid-join_operators,724,2
i4x-Engineering-CS145-video-vid-join_operators,725,2
i4x-Engineering-CS145-video-vid-join_operators,726,2
i4x-Engineering-CS145-video-vid-join_operators,727,2
i4x-Engineering-CS145-video-vid-join_operators,728,2
i4x-Engineering-CS145-video-vid-join_operators,729,2
i4x-Engineering-CS145-video-vid-join_operators,730,2
i4x-Engineering-CS145-video-vid-join_operators,731,2
i4x-Engineering-CS145-video-vid-join_operators,732,2
i4x-Engineering-CS145-video-vid-join_operators,733,2
i4x-Engineering-CS145-video-vid-join_operators,734,2
i4x-Engineering-CS145-video-vid-join_operators,735,2
i4x-Engineering-CS145-video-vid-join_operators,736,2
i4x-Engineering-CS145-video-vid-join_operators,737,2
i4x-Engineering-CS145-video-vid-join_operators,738,2
i4x-Engineering-CS145-video-vid-join_operators,739,2
i4x-Engineering-CS145-video-vid-join_operators,740,2
i4x-Engineering-CS145-video-vid-join_operators,741,2
i4x-Engineering-CS145-video-vid-join_operators,742,2
i4x-Engineering-CS145-video-vid-join_operators,743,2
i4x-Engineering-CS145-video-vid-join_operators,744,2
i4x-Engineering-CS145-video-vid-join_operators,745,3
i4x-Engineering-CS145-video-vid-join_operators,746,2
i4x-Engineering-CS145-video-vid-join_operators,747,2
i4x-Engineering-CS145-video-vid-join_operators,748,2
i4x-Engineering-CS145-video-vid-join_operators,749,2
i4x-Engineering-CS145-video-vid-join_operators,750,2
i4x-Engineering-CS145-video-vid-join_operators,751,2
i4x-Engineering-CS145-video-vid-join_operators,752,2
i4x-Engineering-CS145-video-vid-join_operators,753,2
i4x-Engineering-CS145-video-vid-join_operators,754,2
i4x-Engineering-CS145-video-vid-join_operators,755,2
i4x-Engineering-CS145-video-vid-join_operators,756,2
i4x-Engineering-CS145-video-vid-join_operators,757,2
i4x-Engineering-CS145-video-vid-join_operators,758,2
i4x-Engineering-CS145-video-vid-join_operators,759,2
i4x-Engineering-CS145-video-vid-join_operators,760,2
i4x-Engineering-CS145-video-vid-join_operators,761,2
i4x-Engineering-CS145-video-vid-join_operators,762,2
i4x-Engineering-CS145-video-vid-join_operators,763,2
i4x-Engineering-CS145-video-vid-join_operators,764,2
i4x-Engineering-CS145-video-vid-join_operators,765,2
i4x-Engineering-CS145-video-vid-join_operators,766,2
i4x-Engineering-CS145-video-vid-join_operators,767,2
i4x-Engineering-CS145-video-vid-join_operators,768,2
i4x-Engineering-CS145-video-vid-join_operators,769,2
i4x-Engineering-CS145-video-vid-join_operators,770,2
i4x-Engineering-CS145-video-vid-join_operators,771,2
i4x-Engineering-CS145-video-vid-join_operators,772,2
i4x-Engineering-CS145-video-vid-join_operators,773,2
i4x-Engineering-CS145-video-vid-join_operators,774,2
i4x-Engineering-CS145-video-vid-join_operators,775,2
i4x-Engineering-CS145-video-vid-join_operators,776,2
i4x-Engineering-CS145-video-vid-join_operators,777,2
i4x-Engineering-CS145-video-vid-join_operators,778,2
i4x-Engineering-CS145-video-vid-join_operators,779,2
i4x-Engineering-CS145-video-vid-join_operators,780,2
i4x-Engineering-CS145-video-vid-join_operators,781,2
i4x-Engineering-CS145-video-vid-join_operators,782,2
i4x-Engineering-CS145-video-vid-join_operators,783,2
i4x-Engineering-CS145-video-vid-join_operators,784,2
i4x-Engineering-CS145-video-vid-join_operators,785,2
i4x-Engineering-CS145-video-vid-join_operators,786,2
i4x-Engineering-CS145-video-vid-join_operators,787,2
i4x-Engineering-CS145-video-vid-join_operators,788,2
i4x-Engineering-CS145-video-vid-join_operators,789,2
i4x-Engineering-CS145-video-vid-join_operators,790,2
i4x-Engineering-CS145-video-vid-join_operators,791,2
i4x-Engineering-CS145-video-vid-join_operators,792,2
i4x-Engineering-CS145-video-vid-join_operators,793,2
i4x-Engineering-CS145-video-vid-join_operators,794,2
i4x-Engineering-CS145-video-vid-join_operators,795,2
i4x-Engineering-CS145-video-vid-join_operators,796,2
i4x-Engineering-CS145-video-vid-join_operators,797,2
i4x-Engineering-CS145-video-vid-join_operators,798,2
i4x-Engineering-CS145-video-vid-join_operators,799,2
i4x-Engineering-CS145-video-vid-join_operators,800,2
i4x-Engineering-CS145-video-vid-join_operators,801,2
i4x-Engineering-CS145-video-vid-join_operators,802,2
i4x-Engineering-CS145-video-vid-join_operators,803,2
i4x-Engineering-CS145-video-vid-join_operators,804,2
i4x-Engineering-CS145-video-vid-join_operators,805,2
i4x-Engineering-CS145-video-vid-join_operators,806,2
i4x-Engineering-CS145-video-vid-join_operators,807,2
i4x-Engineering-CS145-video-vid-join_operators,808,2
i4x-Engineering-CS145-video-vid-join_operators,809,2
i4x-Engineering-CS145-video-vid-join_operators,810,2
i4x-Engineering-CS145-video-vid-join_operators,811,2
i4x-Engineering-CS145-video-vid-join_operators,812,2
i4x-Engineering-CS145-video-vid-join_operators,813,2
i4x-Engineering-CS145-video-vid-join_operators,814,2
i4x-Engineering-CS145-video-vid-join_operators,815,2
i4x-Engineering-CS145-video-vid-join_operators,816,2
i4x-Engineering-CS145-video-vid-join_operators,817,2
i4x-Engineering-CS145-video-vid-join_operators,818,2
i4x-Engineering-CS145-video-vid-join_operators,819,2
i4x-Engineering-CS145-video-vid-join_operators,820,2
i4x-Engineering-CS145-video-vid-join_operators,821,2
i4x-Engineering-CS145-video-vid-join_operators,822,2
i4x-Engineering-CS145-video-vid-join_operators,823,2
i4x-Engineering-CS145-video-vid-join_operators,824,2
i4x-Engineering-CS145-video-vid-join_operators,825,2
i4x-Engineering-CS145-video-vid-join_operators,826,2
i4x-Engineering-CS145-video-vid-join_operators,827,2
i4x-Engineering-CS145-video-vid-join_operators,828,2
i4x-Engineering-CS145-video-vid-join_operators,829,2
i4x-Engineering-CS145-video-vid-join_operators,830,2
i4x-Engineering-CS145-video-vid-join_operators,831,2
i4x-Engineering-CS145-video-vid-join_operators,832,2
i4x-Engineering-CS145-video-vid-join_operators,833,2
i4x-Engineering-CS145-video-vid-join_operators,834,2
i4x-Engineering-CS145-video-vid-join_operators,835,2
i4x-Engineering-CS145-video-vid-join_operators,836,2
i4x-Engineering-CS145-video-vid-join_operators,837,2
i4x-Engineering-CS145-video-vid-join_operators,838,2
i4x-Engineering-CS145-video-vid-join_operators,839,2
i4x-Engineering-CS145-video-vid-join_operators,840,2
i4x-Engineering-CS145-video-vid-join_operators,841,2
i4x-Engineering-CS145-video-vid-join_operators,842,2
i4x-Engineering-CS145-video-vid-join_operators,843,2
i4x-Engineering-CS145-video-vid-join_operators,844,2
i4x-Engineering-CS145-video-vid-join_operators,845,2
i4x-Engineering-CS145-video-vid-join_operators,846,2
i4x-Engineering-CS145-video-vid-join_operators,847,2
i4x-Engineering-CS145-video-vid-join_operators,848,2
i4x-Engineering-CS145-video-vid-join_operators,849,2
i4x-Engineering-CS145-video-vid-join_operators,850,2
i4x-Engineering-CS145-video-vid-join_operators,851,2
i4x-Engineering-CS145-video-vid-join_operators,852,2
i4x-Engineering-CS145-video-vid-join_operators,853,2
i4x-Engineering-CS145-video-vid-join_operators,854,2
i4x-Engineering-CS145-video-vid-join_operators,855,2
i4x-Engineering-CS145-video-vid-join_operators,856,2
i4x-Engineering-CS145-video-vid-join_operators,857,2
i4x-Engineering-CS145-video-vid-join_operators,858,2
i4x-Engineering-CS145-video-vid-join_operators,859,2
i4x-Engineering-CS145-video-vid-join_operators,860,2
i4x-Engineering-CS145-video-vid-join_operators,861,2
i4x-Engineering-CS145-video-vid-join_operators,862,2
i4x-Engineering-CS145-video-vid-join_operators,863,2
i4x-Engineering-CS145-video-vid-join_operators,864,2
i4x-Engineering-CS145-video-vid-join_operators,865,2
i4x-Engineering-CS145-video-vid-join_operators,866,2
i4x-Engineering-CS145-video-vid-join_operators,867,2
i4x-Engineering-CS145-video-vid-join_operators,868,2
i4x-Engineering-CS145-video-vid-join_operators,869,2
i4x-Engineering-CS145-video-vid-join_operators,870,2
i4x-Engineering-CS145-video-vid-join_operators,871,2
i4x-Engineering-CS145-video-vid-join_operators,872,2
i4x-Engineering-CS145-video-vid-join_operators,873,2
i4x-Engineering-CS145-video-vid-join_operators,874,2
i4x-Engineering-CS145-video-vid-join_operators,875,2
i4x-Engineering-CS145-video-vid-join_operators,876,2
i4x-Engineering-CS145-video-vid-join_operators,877,2
i4x-Engineering-CS145-video-vid-join_operators,878,2
i4x-Engineering-CS145-video-vid-join_operators,879,2
i4x-Engineering-CS145-video-vid-join_operators,880,2
i4x-Engineering-CS145-video-vid-join_operators,881,2
i4x-Engineering-CS145-video-vid-join_operators,882,2
i4x-Engineering-CS145-video-vid-join_operators,883,2
i4x-Engineering-CS145-video-vid-join_operators,884,2
i4x-Engineering-CS145-video-vid-join_operators,885,2
i4x-Engineering-CS145-video-vid-join_operators,886,2
i4x-Engineering-CS145-video-vid-join_operators,887,2
i4x-Engineering-CS145-video-vid-join_operators,888,2
i4x-Engineering-CS145-video-vid-join_operators,889,2
i4x-Engineering-CS145-video-vid-join_operators,890,2
i4x-Engineering-CS145-video-vid-join_operators,891,2
i4x-Engineering-CS145-video-vid-join_operators,892,2
i4x-Engineering-CS145-video-vid-join_operators,893,2
i4x-Engineering-CS145-video-vid-join_operators,894,2
i4x-Engineering-CS145-video-vid-join_operators,895,2
i4x-Engineering-CS145-video-vid-join_operators,896,2
i4x-Engineering-CS145-video-vid-join_operators,897,2
i4x-Engineering-CS145-video-vid-join_operators,898,2
i4x-Engineering-CS145-video-vid-join_operators,899,2
i4x-Engineering-CS145-video-vid-join_operators,900,2
i4x-Engineering-CS145-video-vid-join_operators,901,2
i4x-Engineering-CS145-video-vid-join_operators,902,2
i4x-Engineering-CS145-video-vid-join_operators,903,2
i4x-Engineering-CS145-video-vid-join_operators,904,2
i4x-Engineering-CS145-video-vid-join_operators,905,2
i4x-Engineering-CS145-video-vid-join_operators,906,2
i4x-Engineering-CS145-video-vid-join_operators,907,2
i4x-Engineering-CS145-video-vid-join_operators,908,2
i4x-Engineering-CS145-video-vid-join_operators,909,2
i4x-Engineering-CS145-video-vid-join_operators,910,1
i4x-Engineering-CS145-video-vid-join_operators,911,1
i4x-Engineering-CS145-video-vid-join_operators,912,1
i4x-Engineering-CS145-video-vid-join_operators,913,1
i4x-Engineering-CS145-video-vid-join_operators,914,1
i4x-Engineering-CS145-video-vid-join_operators,915,1
i4x-Engineering-CS145-video-vid-join_operators,916,1
i4x-Engineering-CS145-video-vid-join_operators,917,1
i4x-Engineering-CS145-video-vid-join_operators,918,1
i4x-Engineering-CS145-video-vid-join_operators,919,1
i4x-Engineering-CS145-video-vid-join_operators,920,1
i4x-Engineering-CS145-video-vid-join_operators,921,1
i4x-Engineering-CS145-video-vid-join_operators,922,1
i4x-Engineering-CS145-video-vid-join_operators,923,1
i4x-Engineering-CS145-video-vid-join_operators,924,1
i4x-Engineering-CS145-video-vid-join_operators,925,1
i4x-Engineering-CS145-video-vid-join_operators,926,1
i4x-Engineering-CS145-video-vid-join_operators,927,1
i4x-Engineering-CS145-video-vid-join_operators,928,1
i4x-Engineering-CS145-video-vid-join_operators,929,1
i4x-Engineering-CS145-video-vid-join_operators,930,1
i4x-Engineering-CS145-video-vid-join_operators,931,2
i4x-Engineering-CS145-video-vid-join_operators,932,2
i4x-Engineering-CS145-video-vid-join_operators,933,2
i4x-Engineering-CS145-video-vid-join_operators,934,2
i4x-Engineering-CS145-video-vid-join_operators,935,2
i4x-Engineering-CS145-video-vid-join_operators,936,2
i4x-Engineering-CS145-video-vid-join_operators,937,2
i4x-Engineering-CS145-video-vid-join_operators,938,2
i4x-Engineering-CS145-video-vid-join_operators,939,2
i4x-Engineering-CS145-video-vid-join_operators,940,2
i4x-Engineering-CS145-video-vid-join_operators,941,2
i4x-Engineering-CS145-video-vid-join_operators,942,2
i4x-Engineering-CS145-video-vid-join_operators,943,2
i4x-Engineering-CS145-video-vid-join_operators,944,2
i4x-Engineering-CS145-video-vid-join_operators,945,2
i4x-Engineering-CS145-video-vid-join_operators,946,2
i4x-Engineering-CS145-video-vid-join_operators,947,2
i4x-Engineering-CS145-video-vid-join_operators,948,2
i4x-Engineering-CS145-video-vid-join_operators,949,2
i4x-Engineering-CS145-video-vid-join_operators,950,2
i4x-Engineering-CS145-video-vid-join_operators,951,2
i4x-Engineering-CS145-video-vid-join_operators,952,2
i4x-Engineering-CS145-video-vid-join_operators,953,2
i4x-Engineering-CS145-video-vid-join_operators,954,2
i4x-Engineering-CS145-video-vid-join_operators,955,2
i4x-Engineering-CS145-video-vid-join_operators,956,2
i4x-Engineering-CS145-video-vid-join_operators,957,2
i4x-Engineering-CS145-video-vid-join_operators,958,2
i4x-Engineering-CS145-video-vid-join_operators,959,2
i4x-Engineering-CS145-video-vid-join_operators,960,1
i4x-Engineering-CS145-video-vid-join_operators,961,2
