videoId,second,numViews
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,52,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,53,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,54,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,55,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,56,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,57,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,58,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,59,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,60,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,61,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,62,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,63,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,64,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,65,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,66,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,67,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,68,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,69,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,70,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,71,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,72,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,73,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,74,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,75,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,76,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,77,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,78,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,79,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,80,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,81,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,82,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,83,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,84,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,85,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,86,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,87,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,88,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,89,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,90,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,91,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,92,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,93,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,94,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,95,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,96,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,97,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,98,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,99,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,100,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,101,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,102,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,103,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,104,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,105,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,106,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,107,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,108,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,109,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,110,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,111,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,112,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,113,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,114,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,115,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,116,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,117,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,118,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,119,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,120,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,121,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,122,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,123,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,124,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,125,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,126,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,127,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,128,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,129,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,130,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,131,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,132,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,133,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,134,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,135,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,136,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,137,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,138,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,139,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,140,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,141,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,142,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,143,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,144,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,145,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,146,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,147,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,148,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,149,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,150,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,151,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,152,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,153,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,154,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,155,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,156,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,157,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,158,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,159,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,160,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,161,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,162,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,163,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,164,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,165,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,166,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,167,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,168,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,169,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,170,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,171,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,172,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,173,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,174,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,175,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,176,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,177,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,178,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,179,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,180,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,181,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,182,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,183,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,184,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,185,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,186,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,187,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,188,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,189,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,190,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,191,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,192,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,193,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,194,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,195,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,196,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,197,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,198,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,199,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,200,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,201,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,202,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,203,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,204,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,205,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,206,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,207,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,208,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,209,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,210,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,211,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,212,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,213,4
