videoId,second,numViews
i4x-Engineering-CS145-video-vid-olap-slice1,43,2
i4x-Engineering-CS145-video-vid-olap-slice1,44,2
i4x-Engineering-CS145-video-vid-olap-slice1,45,2
i4x-Engineering-CS145-video-vid-olap-slice1,46,2
i4x-Engineering-CS145-video-vid-olap-slice1,47,2
i4x-Engineering-CS145-video-vid-olap-slice1,48,2
i4x-Engineering-CS145-video-vid-olap-slice1,49,2
i4x-Engineering-CS145-video-vid-olap-slice1,50,2
i4x-Engineering-CS145-video-vid-olap-slice1,51,2
i4x-Engineering-CS145-video-vid-olap-slice1,52,2
i4x-Engineering-CS145-video-vid-olap-slice1,53,2
i4x-Engineering-CS145-video-vid-olap-slice1,54,2
i4x-Engineering-CS145-video-vid-olap-slice1,55,2
i4x-Engineering-CS145-video-vid-olap-slice1,56,2
i4x-Engineering-CS145-video-vid-olap-slice1,57,2
i4x-Engineering-CS145-video-vid-olap-slice1,58,2
i4x-Engineering-CS145-video-vid-olap-slice1,59,2
i4x-Engineering-CS145-video-vid-olap-slice1,60,2
i4x-Engineering-CS145-video-vid-olap-slice1,61,2
i4x-Engineering-CS145-video-vid-olap-slice1,62,2
i4x-Engineering-CS145-video-vid-olap-slice1,63,2
i4x-Engineering-CS145-video-vid-olap-slice1,64,2
i4x-Engineering-CS145-video-vid-olap-slice1,65,2
i4x-Engineering-CS145-video-vid-olap-slice1,66,2
i4x-Engineering-CS145-video-vid-olap-slice1,67,2
i4x-Engineering-CS145-video-vid-olap-slice1,68,2
i4x-Engineering-CS145-video-vid-olap-slice1,69,2
i4x-Engineering-CS145-video-vid-olap-slice1,70,2
i4x-Engineering-CS145-video-vid-olap-slice1,71,2
i4x-Engineering-CS145-video-vid-olap-slice1,72,2
i4x-Engineering-CS145-video-vid-olap-slice1,73,2
i4x-Engineering-CS145-video-vid-olap-slice1,74,2
i4x-Engineering-CS145-video-vid-olap-slice1,75,2
i4x-Engineering-CS145-video-vid-olap-slice1,76,2
i4x-Engineering-CS145-video-vid-olap-slice1,77,2
i4x-Engineering-CS145-video-vid-olap-slice1,78,2
i4x-Engineering-CS145-video-vid-olap-slice1,79,2
i4x-Engineering-CS145-video-vid-olap-slice1,80,2
i4x-Engineering-CS145-video-vid-olap-slice1,81,2
i4x-Engineering-CS145-video-vid-olap-slice1,82,2
i4x-Engineering-CS145-video-vid-olap-slice1,83,2
i4x-Engineering-CS145-video-vid-olap-slice1,84,2
i4x-Engineering-CS145-video-vid-olap-slice1,85,2
i4x-Engineering-CS145-video-vid-olap-slice1,86,2
i4x-Engineering-CS145-video-vid-olap-slice1,87,2
i4x-Engineering-CS145-video-vid-olap-slice1,88,2
i4x-Engineering-CS145-video-vid-olap-slice1,89,2
i4x-Engineering-CS145-video-vid-olap-slice1,90,2
i4x-Engineering-CS145-video-vid-olap-slice1,91,2
i4x-Engineering-CS145-video-vid-olap-slice1,92,2
i4x-Engineering-CS145-video-vid-olap-slice1,93,2
i4x-Engineering-CS145-video-vid-olap-slice1,94,2
i4x-Engineering-CS145-video-vid-olap-slice1,95,2
i4x-Engineering-CS145-video-vid-olap-slice1,96,2
i4x-Engineering-CS145-video-vid-olap-slice1,97,2
i4x-Engineering-CS145-video-vid-olap-slice1,98,2
i4x-Engineering-CS145-video-vid-olap-slice1,99,2
i4x-Engineering-CS145-video-vid-olap-slice1,100,2
i4x-Engineering-CS145-video-vid-olap-slice1,101,2
i4x-Engineering-CS145-video-vid-olap-slice1,102,2
i4x-Engineering-CS145-video-vid-olap-slice1,103,2
i4x-Engineering-CS145-video-vid-olap-slice1,104,2
i4x-Engineering-CS145-video-vid-olap-slice1,105,2
i4x-Engineering-CS145-video-vid-olap-slice1,106,2
i4x-Engineering-CS145-video-vid-olap-slice1,107,2
i4x-Engineering-CS145-video-vid-olap-slice1,108,2
i4x-Engineering-CS145-video-vid-olap-slice1,109,2
i4x-Engineering-CS145-video-vid-olap-slice1,110,2
i4x-Engineering-CS145-video-vid-olap-slice1,111,2
i4x-Engineering-CS145-video-vid-olap-slice1,112,2
i4x-Engineering-CS145-video-vid-olap-slice1,113,2
i4x-Engineering-CS145-video-vid-olap-slice1,114,2
i4x-Engineering-CS145-video-vid-olap-slice1,115,2
i4x-Engineering-CS145-video-vid-olap-slice1,116,2
i4x-Engineering-CS145-video-vid-olap-slice1,117,2
i4x-Engineering-CS145-video-vid-olap-slice1,118,2
i4x-Engineering-CS145-video-vid-olap-slice1,119,2
i4x-Engineering-CS145-video-vid-olap-slice1,120,2
i4x-Engineering-CS145-video-vid-olap-slice1,121,2
i4x-Engineering-CS145-video-vid-olap-slice1,122,2
i4x-Engineering-CS145-video-vid-olap-slice1,123,2
i4x-Engineering-CS145-video-vid-olap-slice1,124,2
i4x-Engineering-CS145-video-vid-olap-slice1,125,2
i4x-Engineering-CS145-video-vid-olap-slice1,126,2
i4x-Engineering-CS145-video-vid-olap-slice1,127,2
i4x-Engineering-CS145-video-vid-olap-slice1,128,2
i4x-Engineering-CS145-video-vid-olap-slice1,129,2
i4x-Engineering-CS145-video-vid-olap-slice1,130,2
i4x-Engineering-CS145-video-vid-olap-slice1,131,2
i4x-Engineering-CS145-video-vid-olap-slice1,132,2
i4x-Engineering-CS145-video-vid-olap-slice1,133,2
i4x-Engineering-CS145-video-vid-olap-slice1,134,2
i4x-Engineering-CS145-video-vid-olap-slice1,135,2
i4x-Engineering-CS145-video-vid-olap-slice1,136,2
i4x-Engineering-CS145-video-vid-olap-slice1,137,2
i4x-Engineering-CS145-video-vid-olap-slice1,138,2
i4x-Engineering-CS145-video-vid-olap-slice1,139,2
i4x-Engineering-CS145-video-vid-olap-slice1,140,2
i4x-Engineering-CS145-video-vid-olap-slice1,141,2
i4x-Engineering-CS145-video-vid-olap-slice1,142,2
i4x-Engineering-CS145-video-vid-olap-slice1,143,2
i4x-Engineering-CS145-video-vid-olap-slice1,144,2
i4x-Engineering-CS145-video-vid-olap-slice1,145,2
i4x-Engineering-CS145-video-vid-olap-slice1,146,2
i4x-Engineering-CS145-video-vid-olap-slice1,147,2
i4x-Engineering-CS145-video-vid-olap-slice1,148,2
i4x-Engineering-CS145-video-vid-olap-slice1,149,2
i4x-Engineering-CS145-video-vid-olap-slice1,150,2
i4x-Engineering-CS145-video-vid-olap-slice1,151,2
i4x-Engineering-CS145-video-vid-olap-slice1,152,2
i4x-Engineering-CS145-video-vid-olap-slice1,153,2
i4x-Engineering-CS145-video-vid-olap-slice1,154,2
i4x-Engineering-CS145-video-vid-olap-slice1,155,2
i4x-Engineering-CS145-video-vid-olap-slice1,156,2
i4x-Engineering-CS145-video-vid-olap-slice1,157,2
i4x-Engineering-CS145-video-vid-olap-slice1,158,2
i4x-Engineering-CS145-video-vid-olap-slice1,159,2
i4x-Engineering-CS145-video-vid-olap-slice1,160,2
i4x-Engineering-CS145-video-vid-olap-slice1,161,2
i4x-Engineering-CS145-video-vid-olap-slice1,162,2
i4x-Engineering-CS145-video-vid-olap-slice1,163,2
i4x-Engineering-CS145-video-vid-olap-slice1,164,2
i4x-Engineering-CS145-video-vid-olap-slice1,165,2
i4x-Engineering-CS145-video-vid-olap-slice1,166,2
i4x-Engineering-CS145-video-vid-olap-slice1,167,2
i4x-Engineering-CS145-video-vid-olap-slice1,168,2
i4x-Engineering-CS145-video-vid-olap-slice1,169,2
i4x-Engineering-CS145-video-vid-olap-slice1,170,2
i4x-Engineering-CS145-video-vid-olap-slice1,171,2
i4x-Engineering-CS145-video-vid-olap-slice1,172,2
i4x-Engineering-CS145-video-vid-olap-slice1,173,2
i4x-Engineering-CS145-video-vid-olap-slice1,174,2
i4x-Engineering-CS145-video-vid-olap-slice1,175,2
i4x-Engineering-CS145-video-vid-olap-slice1,176,2
i4x-Engineering-CS145-video-vid-olap-slice1,177,2
i4x-Engineering-CS145-video-vid-olap-slice1,178,2
i4x-Engineering-CS145-video-vid-olap-slice1,179,2
i4x-Engineering-CS145-video-vid-olap-slice1,180,2
i4x-Engineering-CS145-video-vid-olap-slice1,181,2
i4x-Engineering-CS145-video-vid-olap-slice1,182,2
i4x-Engineering-CS145-video-vid-olap-slice1,183,2
i4x-Engineering-CS145-video-vid-olap-slice1,184,2
i4x-Engineering-CS145-video-vid-olap-slice1,185,2
i4x-Engineering-CS145-video-vid-olap-slice1,186,2
i4x-Engineering-CS145-video-vid-olap-slice1,187,2
i4x-Engineering-CS145-video-vid-olap-slice1,188,2
i4x-Engineering-CS145-video-vid-olap-slice1,189,2
i4x-Engineering-CS145-video-vid-olap-slice1,190,2
i4x-Engineering-CS145-video-vid-olap-slice1,191,2
i4x-Engineering-CS145-video-vid-olap-slice1,192,2
i4x-Engineering-CS145-video-vid-olap-slice1,193,2
i4x-Engineering-CS145-video-vid-olap-slice1,194,2
i4x-Engineering-CS145-video-vid-olap-slice1,195,2
i4x-Engineering-CS145-video-vid-olap-slice1,196,2
i4x-Engineering-CS145-video-vid-olap-slice1,197,2
i4x-Engineering-CS145-video-vid-olap-slice1,198,2
i4x-Engineering-CS145-video-vid-olap-slice1,199,2
i4x-Engineering-CS145-video-vid-olap-slice1,200,2
i4x-Engineering-CS145-video-vid-olap-slice1,201,2
i4x-Engineering-CS145-video-vid-olap-slice1,202,2
i4x-Engineering-CS145-video-vid-olap-slice1,203,2
i4x-Engineering-CS145-video-vid-olap-slice1,204,2
i4x-Engineering-CS145-video-vid-olap-slice1,205,2
i4x-Engineering-CS145-video-vid-olap-slice1,206,2
i4x-Engineering-CS145-video-vid-olap-slice1,207,2
i4x-Engineering-CS145-video-vid-olap-slice1,208,2
i4x-Engineering-CS145-video-vid-olap-slice1,209,2
i4x-Engineering-CS145-video-vid-olap-slice1,210,2
i4x-Engineering-CS145-video-vid-olap-slice1,211,2
i4x-Engineering-CS145-video-vid-olap-slice1,212,2
i4x-Engineering-CS145-video-vid-olap-slice1,213,2
i4x-Engineering-CS145-video-vid-olap-slice1,214,2
i4x-Engineering-CS145-video-vid-olap-slice1,215,2
i4x-Engineering-CS145-video-vid-olap-slice1,216,2
i4x-Engineering-CS145-video-vid-olap-slice1,217,2
i4x-Engineering-CS145-video-vid-olap-slice1,218,2
i4x-Engineering-CS145-video-vid-olap-slice1,219,2
i4x-Engineering-CS145-video-vid-olap-slice1,220,2
i4x-Engineering-CS145-video-vid-olap-slice1,221,2
i4x-Engineering-CS145-video-vid-olap-slice1,222,2
i4x-Engineering-CS145-video-vid-olap-slice1,223,2
i4x-Engineering-CS145-video-vid-olap-slice1,224,2
i4x-Engineering-CS145-video-vid-olap-slice1,225,2
i4x-Engineering-CS145-video-vid-olap-slice1,226,2
i4x-Engineering-CS145-video-vid-olap-slice1,227,2
i4x-Engineering-CS145-video-vid-olap-slice1,228,2
i4x-Engineering-CS145-video-vid-olap-slice1,229,2
i4x-Engineering-CS145-video-vid-olap-slice1,230,2
i4x-Engineering-CS145-video-vid-olap-slice1,231,2
i4x-Engineering-CS145-video-vid-olap-slice1,232,2
i4x-Engineering-CS145-video-vid-olap-slice1,233,2
i4x-Engineering-CS145-video-vid-olap-slice1,234,2
i4x-Engineering-CS145-video-vid-olap-slice1,235,2
i4x-Engineering-CS145-video-vid-olap-slice1,236,2
i4x-Engineering-CS145-video-vid-olap-slice1,237,2
i4x-Engineering-CS145-video-vid-olap-slice1,238,2
i4x-Engineering-CS145-video-vid-olap-slice1,239,2
i4x-Engineering-CS145-video-vid-olap-slice1,240,2
i4x-Engineering-CS145-video-vid-olap-slice1,241,2
i4x-Engineering-CS145-video-vid-olap-slice1,242,2
i4x-Engineering-CS145-video-vid-olap-slice1,243,2
i4x-Engineering-CS145-video-vid-olap-slice1,244,2
i4x-Engineering-CS145-video-vid-olap-slice1,245,2
i4x-Engineering-CS145-video-vid-olap-slice1,246,2
i4x-Engineering-CS145-video-vid-olap-slice1,247,2
i4x-Engineering-CS145-video-vid-olap-slice1,248,2
i4x-Engineering-CS145-video-vid-olap-slice1,249,2
i4x-Engineering-CS145-video-vid-olap-slice1,250,2
i4x-Engineering-CS145-video-vid-olap-slice1,251,2
i4x-Engineering-CS145-video-vid-olap-slice1,252,2
i4x-Engineering-CS145-video-vid-olap-slice1,253,2
i4x-Engineering-CS145-video-vid-olap-slice1,254,2
i4x-Engineering-CS145-video-vid-olap-slice1,255,2
i4x-Engineering-CS145-video-vid-olap-slice1,256,2
i4x-Engineering-CS145-video-vid-olap-slice1,257,2
i4x-Engineering-CS145-video-vid-olap-slice1,258,2
i4x-Engineering-CS145-video-vid-olap-slice1,259,2
i4x-Engineering-CS145-video-vid-olap-slice1,260,2
i4x-Engineering-CS145-video-vid-olap-slice1,261,2
i4x-Engineering-CS145-video-vid-olap-slice1,262,2
i4x-Engineering-CS145-video-vid-olap-slice1,263,2
i4x-Engineering-CS145-video-vid-olap-slice1,264,2
i4x-Engineering-CS145-video-vid-olap-slice1,265,2
i4x-Engineering-CS145-video-vid-olap-slice1,266,2
i4x-Engineering-CS145-video-vid-olap-slice1,267,2
i4x-Engineering-CS145-video-vid-olap-slice1,268,2
i4x-Engineering-CS145-video-vid-olap-slice1,269,2
i4x-Engineering-CS145-video-vid-olap-slice1,270,2
i4x-Engineering-CS145-video-vid-olap-slice1,271,2
i4x-Engineering-CS145-video-vid-olap-slice1,272,2
i4x-Engineering-CS145-video-vid-olap-slice1,273,1
i4x-Engineering-CS145-video-vid-olap-slice1,274,1
i4x-Engineering-CS145-video-vid-olap-slice1,275,1
i4x-Engineering-CS145-video-vid-olap-slice1,276,1
i4x-Engineering-CS145-video-vid-olap-slice1,277,1
i4x-Engineering-CS145-video-vid-olap-slice1,278,1
i4x-Engineering-CS145-video-vid-olap-slice1,279,1
i4x-Engineering-CS145-video-vid-olap-slice1,280,1
i4x-Engineering-CS145-video-vid-olap-slice1,281,1
i4x-Engineering-CS145-video-vid-olap-slice1,282,1
i4x-Engineering-CS145-video-vid-olap-slice1,283,1
i4x-Engineering-CS145-video-vid-olap-slice1,284,1
i4x-Engineering-CS145-video-vid-olap-slice1,285,1
i4x-Engineering-CS145-video-vid-olap-slice1,286,1
i4x-Engineering-CS145-video-vid-olap-slice1,287,1
i4x-Engineering-CS145-video-vid-olap-slice1,288,1
i4x-Engineering-CS145-video-vid-olap-slice1,289,1
i4x-Engineering-CS145-video-vid-olap-slice1,290,1
i4x-Engineering-CS145-video-vid-olap-slice1,291,1
i4x-Engineering-CS145-video-vid-olap-slice1,292,1
i4x-Engineering-CS145-video-vid-olap-slice1,293,1
i4x-Engineering-CS145-video-vid-olap-slice1,294,1
i4x-Engineering-CS145-video-vid-olap-slice1,295,1
i4x-Engineering-CS145-video-vid-olap-slice1,296,1
i4x-Engineering-CS145-video-vid-olap-slice1,297,1
i4x-Engineering-CS145-video-vid-olap-slice1,298,1
i4x-Engineering-CS145-video-vid-olap-slice1,299,1
i4x-Engineering-CS145-video-vid-olap-slice1,300,1
i4x-Engineering-CS145-video-vid-olap-slice1,301,1
i4x-Engineering-CS145-video-vid-olap-slice1,302,1
i4x-Engineering-CS145-video-vid-olap-slice1,303,1
i4x-Engineering-CS145-video-vid-olap-slice1,304,1
i4x-Engineering-CS145-video-vid-olap-slice1,305,1
i4x-Engineering-CS145-video-vid-olap-slice1,306,1
i4x-Engineering-CS145-video-vid-olap-slice1,307,1
i4x-Engineering-CS145-video-vid-olap-slice1,308,1
i4x-Engineering-CS145-video-vid-olap-slice1,309,1
i4x-Engineering-CS145-video-vid-olap-slice1,310,1
i4x-Engineering-CS145-video-vid-olap-slice1,311,1
i4x-Engineering-CS145-video-vid-olap-slice1,312,1
i4x-Engineering-CS145-video-vid-olap-slice1,313,1
i4x-Engineering-CS145-video-vid-olap-slice1,314,1
i4x-Engineering-CS145-video-vid-olap-slice1,315,1
i4x-Engineering-CS145-video-vid-olap-slice1,316,1
i4x-Engineering-CS145-video-vid-olap-slice1,317,1
i4x-Engineering-CS145-video-vid-olap-slice1,318,1
i4x-Engineering-CS145-video-vid-olap-slice1,319,1
i4x-Engineering-CS145-video-vid-olap-slice1,320,1
i4x-Engineering-CS145-video-vid-olap-slice1,321,1
i4x-Engineering-CS145-video-vid-olap-slice1,322,1
i4x-Engineering-CS145-video-vid-olap-slice1,323,1
i4x-Engineering-CS145-video-vid-olap-slice1,324,1
i4x-Engineering-CS145-video-vid-olap-slice1,325,1
i4x-Engineering-CS145-video-vid-olap-slice1,326,1
i4x-Engineering-CS145-video-vid-olap-slice1,327,1
i4x-Engineering-CS145-video-vid-olap-slice1,328,1
i4x-Engineering-CS145-video-vid-olap-slice1,329,1
i4x-Engineering-CS145-video-vid-olap-slice1,330,1
i4x-Engineering-CS145-video-vid-olap-slice1,331,1
i4x-Engineering-CS145-video-vid-olap-slice1,332,1
i4x-Engineering-CS145-video-vid-olap-slice1,333,1
i4x-Engineering-CS145-video-vid-olap-slice1,334,1
i4x-Engineering-CS145-video-vid-olap-slice1,335,1
i4x-Engineering-CS145-video-vid-olap-slice1,336,1
i4x-Engineering-CS145-video-vid-olap-slice1,337,1
i4x-Engineering-CS145-video-vid-olap-slice1,338,1
i4x-Engineering-CS145-video-vid-olap-slice1,339,1
i4x-Engineering-CS145-video-vid-olap-slice1,340,1
i4x-Engineering-CS145-video-vid-olap-slice1,341,1
i4x-Engineering-CS145-video-vid-olap-slice1,342,1
i4x-Engineering-CS145-video-vid-olap-slice1,343,1
i4x-Engineering-CS145-video-vid-olap-slice1,344,1
i4x-Engineering-CS145-video-vid-olap-slice1,345,1
i4x-Engineering-CS145-video-vid-olap-slice1,346,1
i4x-Engineering-CS145-video-vid-olap-slice1,347,1
i4x-Engineering-CS145-video-vid-olap-slice1,348,1
i4x-Engineering-CS145-video-vid-olap-slice1,349,1
i4x-Engineering-CS145-video-vid-olap-slice1,350,1
i4x-Engineering-CS145-video-vid-olap-slice1,351,1
i4x-Engineering-CS145-video-vid-olap-slice1,352,1
i4x-Engineering-CS145-video-vid-olap-slice1,353,1
i4x-Engineering-CS145-video-vid-olap-slice1,354,1
i4x-Engineering-CS145-video-vid-olap-slice1,355,1
i4x-Engineering-CS145-video-vid-olap-slice1,356,1
i4x-Engineering-CS145-video-vid-olap-slice1,357,1
i4x-Engineering-CS145-video-vid-olap-slice1,358,1
i4x-Engineering-CS145-video-vid-olap-slice1,359,1
i4x-Engineering-CS145-video-vid-olap-slice1,360,1
i4x-Engineering-CS145-video-vid-olap-slice1,361,1
i4x-Engineering-CS145-video-vid-olap-slice1,362,1
i4x-Engineering-CS145-video-vid-olap-slice1,363,1
i4x-Engineering-CS145-video-vid-olap-slice1,364,1
i4x-Engineering-CS145-video-vid-olap-slice1,365,1
i4x-Engineering-CS145-video-vid-olap-slice1,366,1
i4x-Engineering-CS145-video-vid-olap-slice1,367,1
i4x-Engineering-CS145-video-vid-olap-slice1,368,1
i4x-Engineering-CS145-video-vid-olap-slice1,369,1
i4x-Engineering-CS145-video-vid-olap-slice1,370,1
i4x-Engineering-CS145-video-vid-olap-slice1,371,1
i4x-Engineering-CS145-video-vid-olap-slice1,372,1
i4x-Engineering-CS145-video-vid-olap-slice1,373,1
i4x-Engineering-CS145-video-vid-olap-slice1,374,1
i4x-Engineering-CS145-video-vid-olap-slice1,375,1
i4x-Engineering-CS145-video-vid-olap-slice1,376,1
i4x-Engineering-CS145-video-vid-olap-slice1,377,1
i4x-Engineering-CS145-video-vid-olap-slice1,378,1
i4x-Engineering-CS145-video-vid-olap-slice1,379,1
i4x-Engineering-CS145-video-vid-olap-slice1,380,1
i4x-Engineering-CS145-video-vid-olap-slice1,381,1
i4x-Engineering-CS145-video-vid-olap-slice1,382,1
i4x-Engineering-CS145-video-vid-olap-slice1,383,1
i4x-Engineering-CS145-video-vid-olap-slice1,384,1
i4x-Engineering-CS145-video-vid-olap-slice1,385,1
i4x-Engineering-CS145-video-vid-olap-slice1,386,1
i4x-Engineering-CS145-video-vid-olap-slice1,387,1
i4x-Engineering-CS145-video-vid-olap-slice1,388,1
i4x-Engineering-CS145-video-vid-olap-slice1,389,1
i4x-Engineering-CS145-video-vid-olap-slice1,390,1
i4x-Engineering-CS145-video-vid-olap-slice1,391,1
i4x-Engineering-CS145-video-vid-olap-slice1,392,1
i4x-Engineering-CS145-video-vid-olap-slice1,393,1
i4x-Engineering-CS145-video-vid-olap-slice1,394,1
i4x-Engineering-CS145-video-vid-olap-slice1,395,1
i4x-Engineering-CS145-video-vid-olap-slice1,396,1
i4x-Engineering-CS145-video-vid-olap-slice1,397,1
i4x-Engineering-CS145-video-vid-olap-slice1,398,1
i4x-Engineering-CS145-video-vid-olap-slice1,399,1
i4x-Engineering-CS145-video-vid-olap-slice1,400,1
i4x-Engineering-CS145-video-vid-olap-slice1,401,1
i4x-Engineering-CS145-video-vid-olap-slice1,402,1
i4x-Engineering-CS145-video-vid-olap-slice1,403,1
i4x-Engineering-CS145-video-vid-olap-slice1,404,1
i4x-Engineering-CS145-video-vid-olap-slice1,405,1
i4x-Engineering-CS145-video-vid-olap-slice1,406,1
i4x-Engineering-CS145-video-vid-olap-slice1,407,1
i4x-Engineering-CS145-video-vid-olap-slice1,408,1
i4x-Engineering-CS145-video-vid-olap-slice1,409,1
i4x-Engineering-CS145-video-vid-olap-slice1,410,1
i4x-Engineering-CS145-video-vid-olap-slice1,411,1
i4x-Engineering-CS145-video-vid-olap-slice1,412,1
i4x-Engineering-CS145-video-vid-olap-slice1,413,1
i4x-Engineering-CS145-video-vid-olap-slice1,414,1
i4x-Engineering-CS145-video-vid-olap-slice1,415,1
i4x-Engineering-CS145-video-vid-olap-slice1,416,1
i4x-Engineering-CS145-video-vid-olap-slice1,417,1
i4x-Engineering-CS145-video-vid-olap-slice1,418,1
i4x-Engineering-CS145-video-vid-olap-slice1,419,1
i4x-Engineering-CS145-video-vid-olap-slice1,420,1
i4x-Engineering-CS145-video-vid-olap-slice1,421,1
i4x-Engineering-CS145-video-vid-olap-slice1,422,1
i4x-Engineering-CS145-video-vid-olap-slice1,423,1
i4x-Engineering-CS145-video-vid-olap-slice1,424,1
i4x-Engineering-CS145-video-vid-olap-slice1,425,1
i4x-Engineering-CS145-video-vid-olap-slice1,426,1
i4x-Engineering-CS145-video-vid-olap-slice1,427,1
i4x-Engineering-CS145-video-vid-olap-slice1,428,1
i4x-Engineering-CS145-video-vid-olap-slice1,429,1
i4x-Engineering-CS145-video-vid-olap-slice1,430,1
i4x-Engineering-CS145-video-vid-olap-slice1,431,1
i4x-Engineering-CS145-video-vid-olap-slice1,432,1
i4x-Engineering-CS145-video-vid-olap-slice1,433,1
i4x-Engineering-CS145-video-vid-olap-slice1,434,1
i4x-Engineering-CS145-video-vid-olap-slice1,435,1
i4x-Engineering-CS145-video-vid-olap-slice1,436,1
i4x-Engineering-CS145-video-vid-olap-slice1,437,1
i4x-Engineering-CS145-video-vid-olap-slice1,438,1
i4x-Engineering-CS145-video-vid-olap-slice1,439,1
i4x-Engineering-CS145-video-vid-olap-slice1,440,1
i4x-Engineering-CS145-video-vid-olap-slice1,441,1
i4x-Engineering-CS145-video-vid-olap-slice1,442,1
i4x-Engineering-CS145-video-vid-olap-slice1,443,1
i4x-Engineering-CS145-video-vid-olap-slice1,444,1
i4x-Engineering-CS145-video-vid-olap-slice1,445,1
i4x-Engineering-CS145-video-vid-olap-slice1,446,1
i4x-Engineering-CS145-video-vid-olap-slice1,447,1
i4x-Engineering-CS145-video-vid-olap-slice1,448,1
i4x-Engineering-CS145-video-vid-olap-slice1,449,1
i4x-Engineering-CS145-video-vid-olap-slice1,450,1
i4x-Engineering-CS145-video-vid-olap-slice1,451,1
i4x-Engineering-CS145-video-vid-olap-slice1,452,1
i4x-Engineering-CS145-video-vid-olap-slice1,453,1
i4x-Engineering-CS145-video-vid-olap-slice1,454,1
i4x-Engineering-CS145-video-vid-olap-slice1,455,1
i4x-Engineering-CS145-video-vid-olap-slice1,456,1
i4x-Engineering-CS145-video-vid-olap-slice1,457,1
i4x-Engineering-CS145-video-vid-olap-slice1,458,1
i4x-Engineering-CS145-video-vid-olap-slice1,459,1
i4x-Engineering-CS145-video-vid-olap-slice1,460,1
i4x-Engineering-CS145-video-vid-olap-slice1,461,1
i4x-Engineering-CS145-video-vid-olap-slice1,462,1
i4x-Engineering-CS145-video-vid-olap-slice1,463,1
i4x-Engineering-CS145-video-vid-olap-slice1,464,1
i4x-Engineering-CS145-video-vid-olap-slice1,465,1
i4x-Engineering-CS145-video-vid-olap-slice1,466,1
i4x-Engineering-CS145-video-vid-olap-slice1,467,1
i4x-Engineering-CS145-video-vid-olap-slice1,468,1
i4x-Engineering-CS145-video-vid-olap-slice1,469,1
i4x-Engineering-CS145-video-vid-olap-slice1,470,1
i4x-Engineering-CS145-video-vid-olap-slice1,471,1
i4x-Engineering-CS145-video-vid-olap-slice1,472,1
i4x-Engineering-CS145-video-vid-olap-slice1,473,1
i4x-Engineering-CS145-video-vid-olap-slice1,474,1
i4x-Engineering-CS145-video-vid-olap-slice1,475,1
i4x-Engineering-CS145-video-vid-olap-slice1,476,1
i4x-Engineering-CS145-video-vid-olap-slice1,477,1
i4x-Engineering-CS145-video-vid-olap-slice1,478,1
i4x-Engineering-CS145-video-vid-olap-slice1,479,1
i4x-Engineering-CS145-video-vid-olap-slice1,480,1
i4x-Engineering-CS145-video-vid-olap-slice1,481,1
