videoId,second,numViews
i4x-Engineering-CS145-video-vid-defining_and_using_views,251,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,252,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,253,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,254,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,255,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,256,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,257,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,258,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,259,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,260,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,261,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,262,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,263,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,264,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,265,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,266,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,267,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,268,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,269,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,270,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,271,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,272,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,273,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,274,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,275,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,276,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,277,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,278,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,279,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,280,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,281,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,282,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,283,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,284,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,285,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,286,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,287,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,288,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,289,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,290,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,291,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,292,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,293,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,294,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,295,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,296,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,297,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,298,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,299,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,300,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,301,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,302,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,303,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,304,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,305,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,306,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,307,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,308,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,309,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,310,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,311,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,312,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,313,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,314,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,315,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,316,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,317,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,318,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,319,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,320,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,321,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,322,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,323,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,324,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,325,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,326,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,327,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,328,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,329,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,330,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,331,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,332,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,333,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,334,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,335,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,336,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,337,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,338,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,339,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,340,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,341,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,342,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,343,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,344,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,345,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,346,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,347,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,348,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,349,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,350,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,351,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,352,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,353,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,354,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,355,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,356,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,357,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,358,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,359,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,360,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,361,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,362,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,363,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,364,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,365,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,366,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,367,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,368,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,369,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,370,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,371,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,372,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,373,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,374,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,375,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,376,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,377,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,378,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,379,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,380,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,381,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,382,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,383,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,384,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,385,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,386,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,387,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,388,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,389,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,390,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,391,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,392,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,393,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,394,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,395,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,396,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,397,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,398,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,399,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,400,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,401,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,402,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,403,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,404,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,405,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,406,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,407,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,408,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,409,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,410,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,411,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,412,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,413,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,414,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,415,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,416,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,417,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,418,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,419,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,420,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,421,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,422,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,423,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,424,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,425,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,426,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,427,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,428,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,429,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,430,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,431,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,432,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,433,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,434,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,435,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,436,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,437,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,438,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,439,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,440,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,441,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,442,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,443,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,444,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,445,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,446,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,447,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,448,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,449,1
