videoId,second,numViews
i4x-Engineering-CS145-video-vid-indexes-slice2,126,3
i4x-Engineering-CS145-video-vid-indexes-slice2,127,4
i4x-Engineering-CS145-video-vid-indexes-slice2,128,4
i4x-Engineering-CS145-video-vid-indexes-slice2,129,4
i4x-Engineering-CS145-video-vid-indexes-slice2,130,4
i4x-Engineering-CS145-video-vid-indexes-slice2,131,4
i4x-Engineering-CS145-video-vid-indexes-slice2,132,4
i4x-Engineering-CS145-video-vid-indexes-slice2,133,4
i4x-Engineering-CS145-video-vid-indexes-slice2,134,4
i4x-Engineering-CS145-video-vid-indexes-slice2,135,4
i4x-Engineering-CS145-video-vid-indexes-slice2,136,4
i4x-Engineering-CS145-video-vid-indexes-slice2,137,2
i4x-Engineering-CS145-video-vid-indexes-slice2,138,2
i4x-Engineering-CS145-video-vid-indexes-slice2,139,2
i4x-Engineering-CS145-video-vid-indexes-slice2,140,2
i4x-Engineering-CS145-video-vid-indexes-slice2,141,2
i4x-Engineering-CS145-video-vid-indexes-slice2,142,2
i4x-Engineering-CS145-video-vid-indexes-slice2,143,2
i4x-Engineering-CS145-video-vid-indexes-slice2,144,2
i4x-Engineering-CS145-video-vid-indexes-slice2,145,2
i4x-Engineering-CS145-video-vid-indexes-slice2,146,2
i4x-Engineering-CS145-video-vid-indexes-slice2,147,2
i4x-Engineering-CS145-video-vid-indexes-slice2,148,2
i4x-Engineering-CS145-video-vid-indexes-slice2,149,2
i4x-Engineering-CS145-video-vid-indexes-slice2,150,2
i4x-Engineering-CS145-video-vid-indexes-slice2,151,2
i4x-Engineering-CS145-video-vid-indexes-slice2,152,2
i4x-Engineering-CS145-video-vid-indexes-slice2,153,2
i4x-Engineering-CS145-video-vid-indexes-slice2,154,2
i4x-Engineering-CS145-video-vid-indexes-slice2,155,2
i4x-Engineering-CS145-video-vid-indexes-slice2,156,2
i4x-Engineering-CS145-video-vid-indexes-slice2,157,2
i4x-Engineering-CS145-video-vid-indexes-slice2,158,2
i4x-Engineering-CS145-video-vid-indexes-slice2,159,2
i4x-Engineering-CS145-video-vid-indexes-slice2,160,2
i4x-Engineering-CS145-video-vid-indexes-slice2,161,2
i4x-Engineering-CS145-video-vid-indexes-slice2,162,2
i4x-Engineering-CS145-video-vid-indexes-slice2,163,2
i4x-Engineering-CS145-video-vid-indexes-slice2,164,2
i4x-Engineering-CS145-video-vid-indexes-slice2,165,2
i4x-Engineering-CS145-video-vid-indexes-slice2,166,2
i4x-Engineering-CS145-video-vid-indexes-slice2,167,2
i4x-Engineering-CS145-video-vid-indexes-slice2,168,2
i4x-Engineering-CS145-video-vid-indexes-slice2,169,2
i4x-Engineering-CS145-video-vid-indexes-slice2,170,2
i4x-Engineering-CS145-video-vid-indexes-slice2,171,2
i4x-Engineering-CS145-video-vid-indexes-slice2,172,2
i4x-Engineering-CS145-video-vid-indexes-slice2,173,2
i4x-Engineering-CS145-video-vid-indexes-slice2,174,2
i4x-Engineering-CS145-video-vid-indexes-slice2,175,2
i4x-Engineering-CS145-video-vid-indexes-slice2,176,2
i4x-Engineering-CS145-video-vid-indexes-slice2,177,2
i4x-Engineering-CS145-video-vid-indexes-slice2,178,2
i4x-Engineering-CS145-video-vid-indexes-slice2,179,2
i4x-Engineering-CS145-video-vid-indexes-slice2,180,2
i4x-Engineering-CS145-video-vid-indexes-slice2,181,2
i4x-Engineering-CS145-video-vid-indexes-slice2,182,2
i4x-Engineering-CS145-video-vid-indexes-slice2,183,2
i4x-Engineering-CS145-video-vid-indexes-slice2,184,2
i4x-Engineering-CS145-video-vid-indexes-slice2,185,2
i4x-Engineering-CS145-video-vid-indexes-slice2,186,2
i4x-Engineering-CS145-video-vid-indexes-slice2,187,2
i4x-Engineering-CS145-video-vid-indexes-slice2,188,2
i4x-Engineering-CS145-video-vid-indexes-slice2,189,2
i4x-Engineering-CS145-video-vid-indexes-slice2,190,2
i4x-Engineering-CS145-video-vid-indexes-slice2,191,2
i4x-Engineering-CS145-video-vid-indexes-slice2,192,2
i4x-Engineering-CS145-video-vid-indexes-slice2,193,2
i4x-Engineering-CS145-video-vid-indexes-slice2,194,2
i4x-Engineering-CS145-video-vid-indexes-slice2,195,2
i4x-Engineering-CS145-video-vid-indexes-slice2,196,2
i4x-Engineering-CS145-video-vid-indexes-slice2,197,2
i4x-Engineering-CS145-video-vid-indexes-slice2,198,2
i4x-Engineering-CS145-video-vid-indexes-slice2,199,2
i4x-Engineering-CS145-video-vid-indexes-slice2,200,2
i4x-Engineering-CS145-video-vid-indexes-slice2,201,2
i4x-Engineering-CS145-video-vid-indexes-slice2,202,2
i4x-Engineering-CS145-video-vid-indexes-slice2,203,2
i4x-Engineering-CS145-video-vid-indexes-slice2,204,2
i4x-Engineering-CS145-video-vid-indexes-slice2,205,2
i4x-Engineering-CS145-video-vid-indexes-slice2,206,2
i4x-Engineering-CS145-video-vid-indexes-slice2,207,2
i4x-Engineering-CS145-video-vid-indexes-slice2,208,2
i4x-Engineering-CS145-video-vid-indexes-slice2,209,2
i4x-Engineering-CS145-video-vid-indexes-slice2,210,2
i4x-Engineering-CS145-video-vid-indexes-slice2,211,2
i4x-Engineering-CS145-video-vid-indexes-slice2,212,2
i4x-Engineering-CS145-video-vid-indexes-slice2,213,2
i4x-Engineering-CS145-video-vid-indexes-slice2,214,2
i4x-Engineering-CS145-video-vid-indexes-slice2,215,2
i4x-Engineering-CS145-video-vid-indexes-slice2,216,2
i4x-Engineering-CS145-video-vid-indexes-slice2,217,2
i4x-Engineering-CS145-video-vid-indexes-slice2,218,2
i4x-Engineering-CS145-video-vid-indexes-slice2,219,2
i4x-Engineering-CS145-video-vid-indexes-slice2,220,2
i4x-Engineering-CS145-video-vid-indexes-slice2,221,2
i4x-Engineering-CS145-video-vid-indexes-slice2,222,2
i4x-Engineering-CS145-video-vid-indexes-slice2,223,2
i4x-Engineering-CS145-video-vid-indexes-slice2,224,2
i4x-Engineering-CS145-video-vid-indexes-slice2,225,2
i4x-Engineering-CS145-video-vid-indexes-slice2,226,2
i4x-Engineering-CS145-video-vid-indexes-slice2,227,2
i4x-Engineering-CS145-video-vid-indexes-slice2,228,2
i4x-Engineering-CS145-video-vid-indexes-slice2,229,2
i4x-Engineering-CS145-video-vid-indexes-slice2,230,2
i4x-Engineering-CS145-video-vid-indexes-slice2,231,2
i4x-Engineering-CS145-video-vid-indexes-slice2,232,2
i4x-Engineering-CS145-video-vid-indexes-slice2,233,2
i4x-Engineering-CS145-video-vid-indexes-slice2,234,2
