videoId,second,numViews
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,101,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,102,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,103,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,104,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,105,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,106,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,107,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,108,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,109,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,110,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,111,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,112,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,113,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,114,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,115,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,116,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,117,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,118,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,119,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,120,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,121,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,122,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,123,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,124,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,125,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,126,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,127,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,128,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,129,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,130,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,131,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,132,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,133,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,134,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,135,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,136,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,137,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,138,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,139,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,140,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,141,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,142,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,143,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,144,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,145,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,146,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,147,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,148,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,149,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,150,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,151,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,152,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,153,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,154,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,155,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,156,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,157,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,158,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,159,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,160,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,161,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,162,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,163,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,164,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,165,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,166,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,167,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,168,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,169,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,170,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,171,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,172,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,173,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,174,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,175,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,176,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,177,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,178,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,179,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,180,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,181,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,182,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,183,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,184,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,185,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,186,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,187,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,188,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,189,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,190,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,191,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,192,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,193,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,194,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,195,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,196,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,197,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,198,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,199,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,200,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,201,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,202,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,203,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,204,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,205,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,206,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,207,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,208,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,209,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,210,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,211,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,212,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,213,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,214,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,215,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,216,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,217,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,218,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,219,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,220,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,221,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,222,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,223,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,224,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,225,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,226,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,227,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,228,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,229,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,230,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,231,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,232,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,233,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,234,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,235,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,236,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,237,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,238,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,239,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,240,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,241,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,242,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,243,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,244,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,245,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,246,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,247,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,248,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,249,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,250,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,251,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,252,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,253,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,254,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,255,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,256,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,257,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,258,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,259,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,260,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,261,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,262,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,263,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,264,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,265,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,266,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,267,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,268,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,269,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,270,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,271,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,272,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,273,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,274,2
