videoId,second,numViews
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,557,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,558,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,559,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,560,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,561,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,562,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,563,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,564,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,565,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,566,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,567,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,568,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,569,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,570,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,571,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,572,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,573,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,574,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,575,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,576,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,577,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,578,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,579,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,580,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,581,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,582,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,583,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,584,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,585,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,586,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,587,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,588,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,589,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,590,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,591,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,592,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,593,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,594,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,595,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,596,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,597,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,598,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,599,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,600,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,601,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,602,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,603,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,604,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,605,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,606,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,607,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,608,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,609,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,610,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,611,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,612,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,613,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,614,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,615,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,616,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,617,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,618,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,619,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,620,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,621,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,622,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,623,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,624,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,625,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,626,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,627,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,628,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,629,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,630,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,631,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,632,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,633,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,634,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,635,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,636,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,637,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,638,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,639,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,640,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,641,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,642,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,643,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,644,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,645,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,646,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,647,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,648,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,649,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,650,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,651,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,652,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,653,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,654,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,655,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,656,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,657,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,658,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,659,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,660,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,661,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,662,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,663,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,664,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,665,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,666,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,667,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,668,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,669,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,670,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,671,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,672,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,673,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,674,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,675,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,676,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,677,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,678,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,679,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,680,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,681,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,682,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,683,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,684,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,685,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,686,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,687,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,688,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,689,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,690,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,691,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,692,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,693,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,694,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,695,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,696,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,697,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,698,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,699,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,700,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,701,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,702,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,703,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,704,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,705,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,706,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,707,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,708,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,709,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,710,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,711,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,712,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,713,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,714,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,715,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,716,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,717,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,718,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,719,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,720,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,721,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,722,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,723,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,724,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,725,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,726,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,727,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,728,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,729,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,730,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,731,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,732,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,733,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,734,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,735,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,736,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,737,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,738,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,739,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,740,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,741,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,742,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,743,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,744,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,745,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,746,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,747,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,748,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,749,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,750,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,751,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,752,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,753,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,754,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,755,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,756,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,757,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,758,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,759,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,760,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,761,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,762,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,763,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,764,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,765,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,766,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,767,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,768,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,769,2
