videoId,second,numViews
i4x-Engineering-CS145-video-vid-introduction_to_sql,103,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,104,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,105,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,106,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,107,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,108,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,109,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,110,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,111,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,112,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,113,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,114,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,115,3
i4x-Engineering-CS145-video-vid-introduction_to_sql,116,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,117,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,118,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,119,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,120,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,121,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,122,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,123,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,124,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,125,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,126,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,127,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,128,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,129,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,130,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,131,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,132,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,133,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,134,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,135,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,136,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,137,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,138,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,139,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,140,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,141,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,142,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,143,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,144,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,145,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,146,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,147,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,148,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,149,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,150,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,151,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,152,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,153,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,154,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,155,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,156,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,157,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,158,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,159,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,160,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,161,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,162,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,163,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,164,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,165,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,166,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,167,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,168,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,169,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,170,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,171,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,172,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,173,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,174,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,175,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,176,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,177,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,178,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,179,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,180,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,181,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,182,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,183,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,184,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,185,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,186,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,187,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,188,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,189,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,190,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,191,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,192,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,193,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,194,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,195,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,196,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,197,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,198,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,199,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,200,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,201,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,202,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,203,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,204,3
i4x-Engineering-CS145-video-vid-introduction_to_sql,205,3
i4x-Engineering-CS145-video-vid-introduction_to_sql,206,3
i4x-Engineering-CS145-video-vid-introduction_to_sql,207,3
i4x-Engineering-CS145-video-vid-introduction_to_sql,208,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,209,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,210,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,211,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,212,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,213,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,214,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,215,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,216,3
i4x-Engineering-CS145-video-vid-introduction_to_sql,217,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,218,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,219,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,220,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,221,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,222,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,223,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,224,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,225,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,226,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,227,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,228,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,229,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,230,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,231,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,232,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,233,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,234,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,235,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,236,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,237,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,238,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,239,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,240,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,241,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,242,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,243,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,244,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,245,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,246,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,247,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,248,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,249,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,250,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,251,1
