videoId,second,numViews
i4x-Engineering-CS145-video-vid-null_values,112,1
i4x-Engineering-CS145-video-vid-null_values,113,1
i4x-Engineering-CS145-video-vid-null_values,114,1
i4x-Engineering-CS145-video-vid-null_values,115,1
i4x-Engineering-CS145-video-vid-null_values,116,1
i4x-Engineering-CS145-video-vid-null_values,117,1
i4x-Engineering-CS145-video-vid-null_values,118,1
i4x-Engineering-CS145-video-vid-null_values,119,1
i4x-Engineering-CS145-video-vid-null_values,120,1
i4x-Engineering-CS145-video-vid-null_values,121,1
i4x-Engineering-CS145-video-vid-null_values,122,1
i4x-Engineering-CS145-video-vid-null_values,123,1
i4x-Engineering-CS145-video-vid-null_values,124,1
i4x-Engineering-CS145-video-vid-null_values,125,1
i4x-Engineering-CS145-video-vid-null_values,126,1
i4x-Engineering-CS145-video-vid-null_values,127,1
i4x-Engineering-CS145-video-vid-null_values,128,1
i4x-Engineering-CS145-video-vid-null_values,129,1
i4x-Engineering-CS145-video-vid-null_values,130,1
i4x-Engineering-CS145-video-vid-null_values,131,1
i4x-Engineering-CS145-video-vid-null_values,132,1
i4x-Engineering-CS145-video-vid-null_values,133,1
i4x-Engineering-CS145-video-vid-null_values,134,1
i4x-Engineering-CS145-video-vid-null_values,135,1
i4x-Engineering-CS145-video-vid-null_values,136,1
i4x-Engineering-CS145-video-vid-null_values,137,1
i4x-Engineering-CS145-video-vid-null_values,138,1
i4x-Engineering-CS145-video-vid-null_values,139,1
i4x-Engineering-CS145-video-vid-null_values,140,1
i4x-Engineering-CS145-video-vid-null_values,141,1
i4x-Engineering-CS145-video-vid-null_values,142,1
i4x-Engineering-CS145-video-vid-null_values,143,1
i4x-Engineering-CS145-video-vid-null_values,144,1
i4x-Engineering-CS145-video-vid-null_values,145,1
i4x-Engineering-CS145-video-vid-null_values,146,1
i4x-Engineering-CS145-video-vid-null_values,147,1
i4x-Engineering-CS145-video-vid-null_values,148,1
i4x-Engineering-CS145-video-vid-null_values,160,1
i4x-Engineering-CS145-video-vid-null_values,161,1
i4x-Engineering-CS145-video-vid-null_values,352,1
i4x-Engineering-CS145-video-vid-null_values,353,1
i4x-Engineering-CS145-video-vid-null_values,354,1
i4x-Engineering-CS145-video-vid-null_values,355,1
i4x-Engineering-CS145-video-vid-null_values,356,1
i4x-Engineering-CS145-video-vid-null_values,357,1
i4x-Engineering-CS145-video-vid-null_values,358,1
i4x-Engineering-CS145-video-vid-null_values,359,1
i4x-Engineering-CS145-video-vid-null_values,360,1
i4x-Engineering-CS145-video-vid-null_values,361,1
i4x-Engineering-CS145-video-vid-null_values,362,1
i4x-Engineering-CS145-video-vid-null_values,363,1
i4x-Engineering-CS145-video-vid-null_values,364,1
i4x-Engineering-CS145-video-vid-null_values,365,1
i4x-Engineering-CS145-video-vid-null_values,366,1
i4x-Engineering-CS145-video-vid-null_values,367,1
i4x-Engineering-CS145-video-vid-null_values,368,1
i4x-Engineering-CS145-video-vid-null_values,369,1
i4x-Engineering-CS145-video-vid-null_values,370,1
i4x-Engineering-CS145-video-vid-null_values,371,1
i4x-Engineering-CS145-video-vid-null_values,372,1
i4x-Engineering-CS145-video-vid-null_values,373,1
i4x-Engineering-CS145-video-vid-null_values,374,1
i4x-Engineering-CS145-video-vid-null_values,375,1
i4x-Engineering-CS145-video-vid-null_values,376,1
i4x-Engineering-CS145-video-vid-null_values,377,1
i4x-Engineering-CS145-video-vid-null_values,378,1
i4x-Engineering-CS145-video-vid-null_values,379,1
i4x-Engineering-CS145-video-vid-null_values,380,1
i4x-Engineering-CS145-video-vid-null_values,381,1
i4x-Engineering-CS145-video-vid-null_values,382,1
i4x-Engineering-CS145-video-vid-null_values,383,1
i4x-Engineering-CS145-video-vid-null_values,384,2
