videoId,second,numViews
i4x-Engineering-CS145-video-vid-join_operators,46,1
i4x-Engineering-CS145-video-vid-join_operators,47,1
i4x-Engineering-CS145-video-vid-join_operators,48,1
i4x-Engineering-CS145-video-vid-join_operators,49,1
i4x-Engineering-CS145-video-vid-join_operators,50,1
i4x-Engineering-CS145-video-vid-join_operators,51,1
i4x-Engineering-CS145-video-vid-join_operators,52,1
i4x-Engineering-CS145-video-vid-join_operators,53,1
i4x-Engineering-CS145-video-vid-join_operators,54,1
i4x-Engineering-CS145-video-vid-join_operators,55,1
i4x-Engineering-CS145-video-vid-join_operators,56,1
i4x-Engineering-CS145-video-vid-join_operators,57,1
i4x-Engineering-CS145-video-vid-join_operators,58,1
i4x-Engineering-CS145-video-vid-join_operators,59,1
i4x-Engineering-CS145-video-vid-join_operators,60,1
i4x-Engineering-CS145-video-vid-join_operators,61,1
i4x-Engineering-CS145-video-vid-join_operators,62,1
i4x-Engineering-CS145-video-vid-join_operators,63,1
i4x-Engineering-CS145-video-vid-join_operators,64,1
i4x-Engineering-CS145-video-vid-join_operators,65,1
i4x-Engineering-CS145-video-vid-join_operators,66,1
i4x-Engineering-CS145-video-vid-join_operators,67,1
i4x-Engineering-CS145-video-vid-join_operators,68,1
i4x-Engineering-CS145-video-vid-join_operators,69,1
i4x-Engineering-CS145-video-vid-join_operators,70,1
i4x-Engineering-CS145-video-vid-join_operators,71,1
i4x-Engineering-CS145-video-vid-join_operators,72,1
i4x-Engineering-CS145-video-vid-join_operators,73,1
i4x-Engineering-CS145-video-vid-join_operators,74,1
i4x-Engineering-CS145-video-vid-join_operators,75,1
i4x-Engineering-CS145-video-vid-join_operators,76,1
i4x-Engineering-CS145-video-vid-join_operators,77,1
i4x-Engineering-CS145-video-vid-join_operators,78,1
i4x-Engineering-CS145-video-vid-join_operators,79,1
i4x-Engineering-CS145-video-vid-join_operators,80,1
i4x-Engineering-CS145-video-vid-join_operators,81,1
i4x-Engineering-CS145-video-vid-join_operators,82,1
i4x-Engineering-CS145-video-vid-join_operators,83,1
i4x-Engineering-CS145-video-vid-join_operators,84,1
i4x-Engineering-CS145-video-vid-join_operators,85,1
i4x-Engineering-CS145-video-vid-join_operators,86,1
i4x-Engineering-CS145-video-vid-join_operators,87,1
i4x-Engineering-CS145-video-vid-join_operators,88,1
i4x-Engineering-CS145-video-vid-join_operators,89,1
i4x-Engineering-CS145-video-vid-join_operators,90,1
i4x-Engineering-CS145-video-vid-join_operators,91,1
i4x-Engineering-CS145-video-vid-join_operators,92,1
i4x-Engineering-CS145-video-vid-join_operators,93,1
i4x-Engineering-CS145-video-vid-join_operators,94,1
i4x-Engineering-CS145-video-vid-join_operators,95,1
i4x-Engineering-CS145-video-vid-join_operators,96,1
i4x-Engineering-CS145-video-vid-join_operators,97,1
i4x-Engineering-CS145-video-vid-join_operators,98,1
i4x-Engineering-CS145-video-vid-join_operators,99,1
i4x-Engineering-CS145-video-vid-join_operators,100,1
i4x-Engineering-CS145-video-vid-join_operators,101,1
i4x-Engineering-CS145-video-vid-join_operators,102,1
i4x-Engineering-CS145-video-vid-join_operators,103,1
i4x-Engineering-CS145-video-vid-join_operators,104,1
i4x-Engineering-CS145-video-vid-join_operators,105,1
i4x-Engineering-CS145-video-vid-join_operators,106,2
i4x-Engineering-CS145-video-vid-join_operators,107,2
i4x-Engineering-CS145-video-vid-join_operators,108,2
i4x-Engineering-CS145-video-vid-join_operators,109,1
i4x-Engineering-CS145-video-vid-join_operators,110,1
i4x-Engineering-CS145-video-vid-join_operators,111,1
i4x-Engineering-CS145-video-vid-join_operators,112,1
i4x-Engineering-CS145-video-vid-join_operators,113,1
i4x-Engineering-CS145-video-vid-join_operators,114,1
i4x-Engineering-CS145-video-vid-join_operators,115,1
i4x-Engineering-CS145-video-vid-join_operators,116,1
i4x-Engineering-CS145-video-vid-join_operators,117,1
i4x-Engineering-CS145-video-vid-join_operators,118,1
i4x-Engineering-CS145-video-vid-join_operators,119,2
i4x-Engineering-CS145-video-vid-join_operators,120,2
i4x-Engineering-CS145-video-vid-join_operators,121,2
i4x-Engineering-CS145-video-vid-join_operators,122,2
i4x-Engineering-CS145-video-vid-join_operators,123,1
i4x-Engineering-CS145-video-vid-join_operators,124,1
i4x-Engineering-CS145-video-vid-join_operators,125,1
i4x-Engineering-CS145-video-vid-join_operators,126,1
i4x-Engineering-CS145-video-vid-join_operators,127,1
i4x-Engineering-CS145-video-vid-join_operators,128,1
i4x-Engineering-CS145-video-vid-join_operators,129,1
i4x-Engineering-CS145-video-vid-join_operators,130,1
i4x-Engineering-CS145-video-vid-join_operators,131,1
i4x-Engineering-CS145-video-vid-join_operators,132,1
i4x-Engineering-CS145-video-vid-join_operators,133,1
i4x-Engineering-CS145-video-vid-join_operators,134,1
i4x-Engineering-CS145-video-vid-join_operators,135,1
i4x-Engineering-CS145-video-vid-join_operators,149,1
i4x-Engineering-CS145-video-vid-join_operators,150,1
i4x-Engineering-CS145-video-vid-join_operators,151,1
i4x-Engineering-CS145-video-vid-join_operators,152,1
i4x-Engineering-CS145-video-vid-join_operators,153,1
i4x-Engineering-CS145-video-vid-join_operators,154,1
i4x-Engineering-CS145-video-vid-join_operators,155,1
i4x-Engineering-CS145-video-vid-join_operators,156,1
i4x-Engineering-CS145-video-vid-join_operators,157,1
i4x-Engineering-CS145-video-vid-join_operators,158,1
i4x-Engineering-CS145-video-vid-join_operators,159,1
i4x-Engineering-CS145-video-vid-join_operators,160,1
i4x-Engineering-CS145-video-vid-join_operators,161,1
i4x-Engineering-CS145-video-vid-join_operators,162,1
i4x-Engineering-CS145-video-vid-join_operators,163,1
i4x-Engineering-CS145-video-vid-join_operators,164,1
i4x-Engineering-CS145-video-vid-join_operators,165,1
i4x-Engineering-CS145-video-vid-join_operators,166,1
i4x-Engineering-CS145-video-vid-join_operators,167,1
i4x-Engineering-CS145-video-vid-join_operators,168,1
i4x-Engineering-CS145-video-vid-join_operators,169,1
i4x-Engineering-CS145-video-vid-join_operators,170,1
i4x-Engineering-CS145-video-vid-join_operators,171,1
i4x-Engineering-CS145-video-vid-join_operators,172,1
i4x-Engineering-CS145-video-vid-join_operators,173,1
i4x-Engineering-CS145-video-vid-join_operators,174,1
i4x-Engineering-CS145-video-vid-join_operators,175,1
i4x-Engineering-CS145-video-vid-join_operators,176,1
i4x-Engineering-CS145-video-vid-join_operators,177,1
i4x-Engineering-CS145-video-vid-join_operators,178,1
i4x-Engineering-CS145-video-vid-join_operators,179,1
i4x-Engineering-CS145-video-vid-join_operators,180,1
i4x-Engineering-CS145-video-vid-join_operators,181,1
i4x-Engineering-CS145-video-vid-join_operators,182,1
i4x-Engineering-CS145-video-vid-join_operators,183,1
i4x-Engineering-CS145-video-vid-join_operators,184,1
i4x-Engineering-CS145-video-vid-join_operators,185,1
i4x-Engineering-CS145-video-vid-join_operators,186,1
i4x-Engineering-CS145-video-vid-join_operators,187,1
i4x-Engineering-CS145-video-vid-join_operators,188,1
i4x-Engineering-CS145-video-vid-join_operators,189,1
i4x-Engineering-CS145-video-vid-join_operators,190,1
i4x-Engineering-CS145-video-vid-join_operators,191,1
i4x-Engineering-CS145-video-vid-join_operators,192,1
i4x-Engineering-CS145-video-vid-join_operators,193,1
i4x-Engineering-CS145-video-vid-join_operators,194,1
i4x-Engineering-CS145-video-vid-join_operators,195,1
i4x-Engineering-CS145-video-vid-join_operators,196,1
i4x-Engineering-CS145-video-vid-join_operators,197,1
i4x-Engineering-CS145-video-vid-join_operators,198,1
i4x-Engineering-CS145-video-vid-join_operators,199,1
i4x-Engineering-CS145-video-vid-join_operators,200,1
i4x-Engineering-CS145-video-vid-join_operators,201,1
i4x-Engineering-CS145-video-vid-join_operators,202,1
i4x-Engineering-CS145-video-vid-join_operators,203,1
i4x-Engineering-CS145-video-vid-join_operators,204,1
i4x-Engineering-CS145-video-vid-join_operators,205,1
i4x-Engineering-CS145-video-vid-join_operators,348,1
i4x-Engineering-CS145-video-vid-join_operators,349,1
i4x-Engineering-CS145-video-vid-join_operators,350,1
i4x-Engineering-CS145-video-vid-join_operators,351,1
i4x-Engineering-CS145-video-vid-join_operators,352,1
i4x-Engineering-CS145-video-vid-join_operators,353,1
i4x-Engineering-CS145-video-vid-join_operators,354,1
i4x-Engineering-CS145-video-vid-join_operators,355,1
i4x-Engineering-CS145-video-vid-join_operators,356,1
i4x-Engineering-CS145-video-vid-join_operators,357,1
i4x-Engineering-CS145-video-vid-join_operators,358,1
i4x-Engineering-CS145-video-vid-join_operators,359,1
i4x-Engineering-CS145-video-vid-join_operators,360,1
i4x-Engineering-CS145-video-vid-join_operators,361,1
i4x-Engineering-CS145-video-vid-join_operators,362,1
i4x-Engineering-CS145-video-vid-join_operators,363,1
i4x-Engineering-CS145-video-vid-join_operators,364,1
i4x-Engineering-CS145-video-vid-join_operators,365,1
i4x-Engineering-CS145-video-vid-join_operators,366,1
i4x-Engineering-CS145-video-vid-join_operators,367,1
i4x-Engineering-CS145-video-vid-join_operators,368,1
i4x-Engineering-CS145-video-vid-join_operators,369,1
i4x-Engineering-CS145-video-vid-join_operators,370,1
i4x-Engineering-CS145-video-vid-join_operators,371,1
i4x-Engineering-CS145-video-vid-join_operators,372,1
i4x-Engineering-CS145-video-vid-join_operators,373,1
i4x-Engineering-CS145-video-vid-join_operators,374,1
i4x-Engineering-CS145-video-vid-join_operators,375,1
i4x-Engineering-CS145-video-vid-join_operators,376,1
i4x-Engineering-CS145-video-vid-join_operators,377,1
i4x-Engineering-CS145-video-vid-join_operators,378,1
i4x-Engineering-CS145-video-vid-join_operators,379,1
i4x-Engineering-CS145-video-vid-join_operators,380,1
i4x-Engineering-CS145-video-vid-join_operators,381,1
i4x-Engineering-CS145-video-vid-join_operators,600,1
i4x-Engineering-CS145-video-vid-join_operators,601,1
i4x-Engineering-CS145-video-vid-join_operators,602,1
i4x-Engineering-CS145-video-vid-join_operators,603,1
i4x-Engineering-CS145-video-vid-join_operators,604,1
i4x-Engineering-CS145-video-vid-join_operators,605,1
i4x-Engineering-CS145-video-vid-join_operators,606,1
i4x-Engineering-CS145-video-vid-join_operators,607,1
i4x-Engineering-CS145-video-vid-join_operators,608,1
i4x-Engineering-CS145-video-vid-join_operators,609,1
i4x-Engineering-CS145-video-vid-join_operators,610,1
i4x-Engineering-CS145-video-vid-join_operators,611,1
i4x-Engineering-CS145-video-vid-join_operators,612,1
i4x-Engineering-CS145-video-vid-join_operators,613,1
i4x-Engineering-CS145-video-vid-join_operators,614,1
i4x-Engineering-CS145-video-vid-join_operators,615,1
i4x-Engineering-CS145-video-vid-join_operators,616,1
i4x-Engineering-CS145-video-vid-join_operators,617,1
i4x-Engineering-CS145-video-vid-join_operators,618,1
i4x-Engineering-CS145-video-vid-join_operators,619,1
i4x-Engineering-CS145-video-vid-join_operators,620,1
i4x-Engineering-CS145-video-vid-join_operators,621,1
i4x-Engineering-CS145-video-vid-join_operators,622,1
i4x-Engineering-CS145-video-vid-join_operators,623,1
i4x-Engineering-CS145-video-vid-join_operators,624,1
i4x-Engineering-CS145-video-vid-join_operators,625,1
i4x-Engineering-CS145-video-vid-join_operators,626,1
i4x-Engineering-CS145-video-vid-join_operators,627,1
i4x-Engineering-CS145-video-vid-join_operators,628,1
i4x-Engineering-CS145-video-vid-join_operators,629,1
i4x-Engineering-CS145-video-vid-join_operators,630,1
i4x-Engineering-CS145-video-vid-join_operators,631,1
i4x-Engineering-CS145-video-vid-join_operators,632,1
i4x-Engineering-CS145-video-vid-join_operators,633,1
i4x-Engineering-CS145-video-vid-join_operators,634,1
i4x-Engineering-CS145-video-vid-join_operators,635,1
i4x-Engineering-CS145-video-vid-join_operators,636,1
i4x-Engineering-CS145-video-vid-join_operators,637,1
i4x-Engineering-CS145-video-vid-join_operators,638,1
i4x-Engineering-CS145-video-vid-join_operators,639,1
i4x-Engineering-CS145-video-vid-join_operators,640,1
i4x-Engineering-CS145-video-vid-join_operators,641,1
i4x-Engineering-CS145-video-vid-join_operators,642,1
i4x-Engineering-CS145-video-vid-join_operators,643,1
i4x-Engineering-CS145-video-vid-join_operators,644,1
i4x-Engineering-CS145-video-vid-join_operators,645,1
i4x-Engineering-CS145-video-vid-join_operators,646,1
i4x-Engineering-CS145-video-vid-join_operators,647,1
i4x-Engineering-CS145-video-vid-join_operators,648,1
i4x-Engineering-CS145-video-vid-join_operators,649,1
i4x-Engineering-CS145-video-vid-join_operators,650,1
i4x-Engineering-CS145-video-vid-join_operators,651,1
i4x-Engineering-CS145-video-vid-join_operators,652,1
i4x-Engineering-CS145-video-vid-join_operators,653,1
i4x-Engineering-CS145-video-vid-join_operators,654,1
i4x-Engineering-CS145-video-vid-join_operators,655,1
i4x-Engineering-CS145-video-vid-join_operators,656,1
i4x-Engineering-CS145-video-vid-join_operators,657,1
i4x-Engineering-CS145-video-vid-join_operators,658,1
i4x-Engineering-CS145-video-vid-join_operators,659,1
i4x-Engineering-CS145-video-vid-join_operators,660,1
i4x-Engineering-CS145-video-vid-join_operators,661,1
i4x-Engineering-CS145-video-vid-join_operators,662,1
i4x-Engineering-CS145-video-vid-join_operators,663,1
i4x-Engineering-CS145-video-vid-join_operators,664,1
i4x-Engineering-CS145-video-vid-join_operators,665,1
i4x-Engineering-CS145-video-vid-join_operators,666,1
i4x-Engineering-CS145-video-vid-join_operators,667,1
i4x-Engineering-CS145-video-vid-join_operators,668,1
i4x-Engineering-CS145-video-vid-join_operators,669,1
i4x-Engineering-CS145-video-vid-join_operators,670,1
i4x-Engineering-CS145-video-vid-join_operators,671,1
i4x-Engineering-CS145-video-vid-join_operators,672,1
i4x-Engineering-CS145-video-vid-join_operators,673,1
i4x-Engineering-CS145-video-vid-join_operators,674,1
i4x-Engineering-CS145-video-vid-join_operators,675,1
i4x-Engineering-CS145-video-vid-join_operators,676,1
i4x-Engineering-CS145-video-vid-join_operators,677,1
i4x-Engineering-CS145-video-vid-join_operators,678,1
i4x-Engineering-CS145-video-vid-join_operators,679,1
i4x-Engineering-CS145-video-vid-join_operators,680,1
i4x-Engineering-CS145-video-vid-join_operators,681,1
i4x-Engineering-CS145-video-vid-join_operators,682,1
i4x-Engineering-CS145-video-vid-join_operators,683,1
i4x-Engineering-CS145-video-vid-join_operators,684,1
i4x-Engineering-CS145-video-vid-join_operators,685,1
i4x-Engineering-CS145-video-vid-join_operators,686,1
i4x-Engineering-CS145-video-vid-join_operators,687,1
i4x-Engineering-CS145-video-vid-join_operators,688,1
i4x-Engineering-CS145-video-vid-join_operators,689,1
i4x-Engineering-CS145-video-vid-join_operators,690,1
i4x-Engineering-CS145-video-vid-join_operators,691,1
i4x-Engineering-CS145-video-vid-join_operators,692,1
i4x-Engineering-CS145-video-vid-join_operators,693,1
i4x-Engineering-CS145-video-vid-join_operators,694,1
i4x-Engineering-CS145-video-vid-join_operators,695,1
i4x-Engineering-CS145-video-vid-join_operators,696,1
i4x-Engineering-CS145-video-vid-join_operators,697,1
i4x-Engineering-CS145-video-vid-join_operators,698,1
i4x-Engineering-CS145-video-vid-join_operators,699,1
i4x-Engineering-CS145-video-vid-join_operators,700,1
i4x-Engineering-CS145-video-vid-join_operators,701,1
i4x-Engineering-CS145-video-vid-join_operators,702,1
i4x-Engineering-CS145-video-vid-join_operators,703,1
i4x-Engineering-CS145-video-vid-join_operators,704,1
i4x-Engineering-CS145-video-vid-join_operators,705,1
i4x-Engineering-CS145-video-vid-join_operators,706,1
i4x-Engineering-CS145-video-vid-join_operators,707,1
i4x-Engineering-CS145-video-vid-join_operators,708,1
i4x-Engineering-CS145-video-vid-join_operators,709,1
i4x-Engineering-CS145-video-vid-join_operators,710,1
i4x-Engineering-CS145-video-vid-join_operators,711,1
i4x-Engineering-CS145-video-vid-join_operators,712,1
i4x-Engineering-CS145-video-vid-join_operators,713,1
i4x-Engineering-CS145-video-vid-join_operators,714,1
i4x-Engineering-CS145-video-vid-join_operators,715,1
i4x-Engineering-CS145-video-vid-join_operators,716,1
i4x-Engineering-CS145-video-vid-join_operators,717,1
i4x-Engineering-CS145-video-vid-join_operators,718,1
i4x-Engineering-CS145-video-vid-join_operators,719,1
i4x-Engineering-CS145-video-vid-join_operators,720,1
i4x-Engineering-CS145-video-vid-join_operators,721,1
i4x-Engineering-CS145-video-vid-join_operators,722,1
i4x-Engineering-CS145-video-vid-join_operators,723,1
i4x-Engineering-CS145-video-vid-join_operators,724,1
i4x-Engineering-CS145-video-vid-join_operators,725,1
i4x-Engineering-CS145-video-vid-join_operators,726,1
i4x-Engineering-CS145-video-vid-join_operators,727,1
i4x-Engineering-CS145-video-vid-join_operators,728,1
i4x-Engineering-CS145-video-vid-join_operators,729,1
i4x-Engineering-CS145-video-vid-join_operators,730,1
i4x-Engineering-CS145-video-vid-join_operators,731,1
i4x-Engineering-CS145-video-vid-join_operators,732,1
i4x-Engineering-CS145-video-vid-join_operators,733,1
i4x-Engineering-CS145-video-vid-join_operators,734,1
i4x-Engineering-CS145-video-vid-join_operators,735,1
i4x-Engineering-CS145-video-vid-join_operators,736,1
i4x-Engineering-CS145-video-vid-join_operators,737,1
i4x-Engineering-CS145-video-vid-join_operators,738,1
i4x-Engineering-CS145-video-vid-join_operators,739,1
i4x-Engineering-CS145-video-vid-join_operators,740,1
i4x-Engineering-CS145-video-vid-join_operators,741,1
i4x-Engineering-CS145-video-vid-join_operators,742,1
i4x-Engineering-CS145-video-vid-join_operators,743,1
i4x-Engineering-CS145-video-vid-join_operators,744,1
i4x-Engineering-CS145-video-vid-join_operators,745,1
i4x-Engineering-CS145-video-vid-join_operators,746,1
i4x-Engineering-CS145-video-vid-join_operators,747,1
i4x-Engineering-CS145-video-vid-join_operators,748,1
i4x-Engineering-CS145-video-vid-join_operators,749,1
i4x-Engineering-CS145-video-vid-join_operators,750,1
i4x-Engineering-CS145-video-vid-join_operators,751,1
i4x-Engineering-CS145-video-vid-join_operators,752,1
i4x-Engineering-CS145-video-vid-join_operators,753,1
i4x-Engineering-CS145-video-vid-join_operators,754,1
i4x-Engineering-CS145-video-vid-join_operators,755,1
i4x-Engineering-CS145-video-vid-join_operators,756,1
i4x-Engineering-CS145-video-vid-join_operators,757,1
i4x-Engineering-CS145-video-vid-join_operators,758,1
i4x-Engineering-CS145-video-vid-join_operators,759,1
i4x-Engineering-CS145-video-vid-join_operators,760,1
i4x-Engineering-CS145-video-vid-join_operators,761,1
i4x-Engineering-CS145-video-vid-join_operators,762,1
i4x-Engineering-CS145-video-vid-join_operators,763,1
i4x-Engineering-CS145-video-vid-join_operators,764,1
i4x-Engineering-CS145-video-vid-join_operators,765,1
i4x-Engineering-CS145-video-vid-join_operators,766,1
i4x-Engineering-CS145-video-vid-join_operators,767,1
i4x-Engineering-CS145-video-vid-join_operators,768,1
i4x-Engineering-CS145-video-vid-join_operators,769,1
i4x-Engineering-CS145-video-vid-join_operators,770,1
i4x-Engineering-CS145-video-vid-join_operators,771,1
i4x-Engineering-CS145-video-vid-join_operators,772,1
i4x-Engineering-CS145-video-vid-join_operators,773,1
i4x-Engineering-CS145-video-vid-join_operators,774,1
i4x-Engineering-CS145-video-vid-join_operators,775,1
i4x-Engineering-CS145-video-vid-join_operators,776,1
i4x-Engineering-CS145-video-vid-join_operators,777,1
i4x-Engineering-CS145-video-vid-join_operators,778,1
i4x-Engineering-CS145-video-vid-join_operators,779,1
i4x-Engineering-CS145-video-vid-join_operators,780,1
i4x-Engineering-CS145-video-vid-join_operators,781,1
i4x-Engineering-CS145-video-vid-join_operators,782,1
i4x-Engineering-CS145-video-vid-join_operators,783,1
i4x-Engineering-CS145-video-vid-join_operators,784,1
i4x-Engineering-CS145-video-vid-join_operators,785,1
i4x-Engineering-CS145-video-vid-join_operators,786,1
i4x-Engineering-CS145-video-vid-join_operators,787,1
i4x-Engineering-CS145-video-vid-join_operators,788,1
i4x-Engineering-CS145-video-vid-join_operators,789,1
i4x-Engineering-CS145-video-vid-join_operators,790,1
i4x-Engineering-CS145-video-vid-join_operators,791,1
i4x-Engineering-CS145-video-vid-join_operators,792,1
i4x-Engineering-CS145-video-vid-join_operators,793,1
i4x-Engineering-CS145-video-vid-join_operators,794,1
i4x-Engineering-CS145-video-vid-join_operators,795,1
i4x-Engineering-CS145-video-vid-join_operators,796,1
i4x-Engineering-CS145-video-vid-join_operators,797,1
i4x-Engineering-CS145-video-vid-join_operators,798,1
i4x-Engineering-CS145-video-vid-join_operators,799,1
i4x-Engineering-CS145-video-vid-join_operators,800,1
i4x-Engineering-CS145-video-vid-join_operators,801,1
i4x-Engineering-CS145-video-vid-join_operators,1213,1
i4x-Engineering-CS145-video-vid-join_operators,1214,1
i4x-Engineering-CS145-video-vid-join_operators,1215,1
i4x-Engineering-CS145-video-vid-join_operators,1216,1
i4x-Engineering-CS145-video-vid-join_operators,1217,1
i4x-Engineering-CS145-video-vid-join_operators,1218,1
i4x-Engineering-CS145-video-vid-join_operators,1219,1
i4x-Engineering-CS145-video-vid-join_operators,1220,1
i4x-Engineering-CS145-video-vid-join_operators,1221,1
i4x-Engineering-CS145-video-vid-join_operators,1222,1
i4x-Engineering-CS145-video-vid-join_operators,1223,1
i4x-Engineering-CS145-video-vid-join_operators,1224,1
i4x-Engineering-CS145-video-vid-join_operators,1225,1
i4x-Engineering-CS145-video-vid-join_operators,1226,1
i4x-Engineering-CS145-video-vid-join_operators,1227,1
i4x-Engineering-CS145-video-vid-join_operators,1228,1
i4x-Engineering-CS145-video-vid-join_operators,1229,1
i4x-Engineering-CS145-video-vid-join_operators,1230,1
i4x-Engineering-CS145-video-vid-join_operators,1231,1
i4x-Engineering-CS145-video-vid-join_operators,1232,1
i4x-Engineering-CS145-video-vid-join_operators,1233,1
i4x-Engineering-CS145-video-vid-join_operators,1234,1
i4x-Engineering-CS145-video-vid-join_operators,1235,1
i4x-Engineering-CS145-video-vid-join_operators,1236,1
i4x-Engineering-CS145-video-vid-join_operators,1237,1
i4x-Engineering-CS145-video-vid-join_operators,1238,1
i4x-Engineering-CS145-video-vid-join_operators,1239,1
i4x-Engineering-CS145-video-vid-join_operators,1240,1
i4x-Engineering-CS145-video-vid-join_operators,1241,1
i4x-Engineering-CS145-video-vid-join_operators,1242,1
i4x-Engineering-CS145-video-vid-join_operators,1243,1
i4x-Engineering-CS145-video-vid-join_operators,1244,1
i4x-Engineering-CS145-video-vid-join_operators,1245,1
i4x-Engineering-CS145-video-vid-join_operators,1246,1
i4x-Engineering-CS145-video-vid-join_operators,1247,1
i4x-Engineering-CS145-video-vid-join_operators,1248,1
i4x-Engineering-CS145-video-vid-join_operators,1249,1
i4x-Engineering-CS145-video-vid-join_operators,1250,1
i4x-Engineering-CS145-video-vid-join_operators,1251,1
i4x-Engineering-CS145-video-vid-join_operators,1252,1
i4x-Engineering-CS145-video-vid-join_operators,1253,1
i4x-Engineering-CS145-video-vid-join_operators,1254,1
i4x-Engineering-CS145-video-vid-join_operators,1255,1
i4x-Engineering-CS145-video-vid-join_operators,1256,1
i4x-Engineering-CS145-video-vid-join_operators,1257,1
i4x-Engineering-CS145-video-vid-join_operators,1258,1
i4x-Engineering-CS145-video-vid-join_operators,1259,1
i4x-Engineering-CS145-video-vid-join_operators,1260,1
i4x-Engineering-CS145-video-vid-join_operators,1261,1
i4x-Engineering-CS145-video-vid-join_operators,1262,1
i4x-Engineering-CS145-video-vid-join_operators,1263,1
i4x-Engineering-CS145-video-vid-join_operators,1264,1
i4x-Engineering-CS145-video-vid-join_operators,1265,1
i4x-Engineering-CS145-video-vid-join_operators,1266,1
i4x-Engineering-CS145-video-vid-join_operators,1267,1
i4x-Engineering-CS145-video-vid-join_operators,1268,1
i4x-Engineering-CS145-video-vid-join_operators,1269,1
i4x-Engineering-CS145-video-vid-join_operators,1270,1
i4x-Engineering-CS145-video-vid-join_operators,1271,1
i4x-Engineering-CS145-video-vid-join_operators,1272,1
i4x-Engineering-CS145-video-vid-join_operators,1273,1
i4x-Engineering-CS145-video-vid-join_operators,1274,1
i4x-Engineering-CS145-video-vid-join_operators,1275,1
i4x-Engineering-CS145-video-vid-join_operators,1276,1
i4x-Engineering-CS145-video-vid-join_operators,1277,1
i4x-Engineering-CS145-video-vid-join_operators,1278,1
i4x-Engineering-CS145-video-vid-join_operators,1279,1
i4x-Engineering-CS145-video-vid-join_operators,1280,1
i4x-Engineering-CS145-video-vid-join_operators,1281,1
i4x-Engineering-CS145-video-vid-join_operators,1282,1
i4x-Engineering-CS145-video-vid-join_operators,1283,1
i4x-Engineering-CS145-video-vid-join_operators,1284,1
i4x-Engineering-CS145-video-vid-join_operators,1285,1
i4x-Engineering-CS145-video-vid-join_operators,1286,1
i4x-Engineering-CS145-video-vid-join_operators,1287,1
i4x-Engineering-CS145-video-vid-join_operators,1288,1
i4x-Engineering-CS145-video-vid-join_operators,1289,1
i4x-Engineering-CS145-video-vid-join_operators,1290,1
i4x-Engineering-CS145-video-vid-join_operators,1291,1
i4x-Engineering-CS145-video-vid-join_operators,1292,1
i4x-Engineering-CS145-video-vid-join_operators,1293,1
i4x-Engineering-CS145-video-vid-join_operators,1294,1
i4x-Engineering-CS145-video-vid-join_operators,1295,1
i4x-Engineering-CS145-video-vid-join_operators,1296,1
i4x-Engineering-CS145-video-vid-join_operators,1297,1
