videoId,second,numViews
i4x-Engineering-CS145-video-vid-data_modification_statements,68,1
i4x-Engineering-CS145-video-vid-data_modification_statements,69,1
i4x-Engineering-CS145-video-vid-data_modification_statements,70,1
i4x-Engineering-CS145-video-vid-data_modification_statements,71,1
i4x-Engineering-CS145-video-vid-data_modification_statements,72,1
i4x-Engineering-CS145-video-vid-data_modification_statements,73,1
i4x-Engineering-CS145-video-vid-data_modification_statements,74,1
i4x-Engineering-CS145-video-vid-data_modification_statements,75,1
i4x-Engineering-CS145-video-vid-data_modification_statements,76,1
i4x-Engineering-CS145-video-vid-data_modification_statements,77,1
i4x-Engineering-CS145-video-vid-data_modification_statements,78,1
i4x-Engineering-CS145-video-vid-data_modification_statements,79,1
i4x-Engineering-CS145-video-vid-data_modification_statements,80,1
i4x-Engineering-CS145-video-vid-data_modification_statements,81,1
i4x-Engineering-CS145-video-vid-data_modification_statements,82,1
i4x-Engineering-CS145-video-vid-data_modification_statements,83,1
i4x-Engineering-CS145-video-vid-data_modification_statements,84,1
i4x-Engineering-CS145-video-vid-data_modification_statements,85,1
i4x-Engineering-CS145-video-vid-data_modification_statements,86,1
i4x-Engineering-CS145-video-vid-data_modification_statements,87,1
i4x-Engineering-CS145-video-vid-data_modification_statements,88,1
i4x-Engineering-CS145-video-vid-data_modification_statements,89,1
i4x-Engineering-CS145-video-vid-data_modification_statements,90,1
i4x-Engineering-CS145-video-vid-data_modification_statements,91,1
i4x-Engineering-CS145-video-vid-data_modification_statements,92,1
i4x-Engineering-CS145-video-vid-data_modification_statements,93,1
i4x-Engineering-CS145-video-vid-data_modification_statements,94,1
i4x-Engineering-CS145-video-vid-data_modification_statements,95,1
i4x-Engineering-CS145-video-vid-data_modification_statements,96,1
i4x-Engineering-CS145-video-vid-data_modification_statements,97,1
i4x-Engineering-CS145-video-vid-data_modification_statements,98,1
i4x-Engineering-CS145-video-vid-data_modification_statements,99,1
i4x-Engineering-CS145-video-vid-data_modification_statements,100,1
i4x-Engineering-CS145-video-vid-data_modification_statements,101,1
i4x-Engineering-CS145-video-vid-data_modification_statements,102,1
i4x-Engineering-CS145-video-vid-data_modification_statements,103,1
i4x-Engineering-CS145-video-vid-data_modification_statements,104,1
i4x-Engineering-CS145-video-vid-data_modification_statements,105,1
i4x-Engineering-CS145-video-vid-data_modification_statements,106,1
i4x-Engineering-CS145-video-vid-data_modification_statements,107,1
i4x-Engineering-CS145-video-vid-data_modification_statements,108,1
i4x-Engineering-CS145-video-vid-data_modification_statements,109,1
i4x-Engineering-CS145-video-vid-data_modification_statements,110,1
i4x-Engineering-CS145-video-vid-data_modification_statements,111,1
i4x-Engineering-CS145-video-vid-data_modification_statements,112,1
i4x-Engineering-CS145-video-vid-data_modification_statements,113,1
i4x-Engineering-CS145-video-vid-data_modification_statements,114,1
i4x-Engineering-CS145-video-vid-data_modification_statements,115,1
i4x-Engineering-CS145-video-vid-data_modification_statements,116,1
i4x-Engineering-CS145-video-vid-data_modification_statements,117,1
i4x-Engineering-CS145-video-vid-data_modification_statements,118,1
i4x-Engineering-CS145-video-vid-data_modification_statements,119,1
i4x-Engineering-CS145-video-vid-data_modification_statements,120,1
i4x-Engineering-CS145-video-vid-data_modification_statements,121,1
i4x-Engineering-CS145-video-vid-data_modification_statements,122,1
i4x-Engineering-CS145-video-vid-data_modification_statements,123,1
i4x-Engineering-CS145-video-vid-data_modification_statements,124,1
i4x-Engineering-CS145-video-vid-data_modification_statements,125,1
i4x-Engineering-CS145-video-vid-data_modification_statements,126,1
i4x-Engineering-CS145-video-vid-data_modification_statements,127,1
i4x-Engineering-CS145-video-vid-data_modification_statements,128,1
i4x-Engineering-CS145-video-vid-data_modification_statements,129,1
i4x-Engineering-CS145-video-vid-data_modification_statements,130,1
i4x-Engineering-CS145-video-vid-data_modification_statements,131,1
i4x-Engineering-CS145-video-vid-data_modification_statements,132,1
i4x-Engineering-CS145-video-vid-data_modification_statements,133,1
i4x-Engineering-CS145-video-vid-data_modification_statements,134,1
i4x-Engineering-CS145-video-vid-data_modification_statements,135,1
i4x-Engineering-CS145-video-vid-data_modification_statements,136,1
i4x-Engineering-CS145-video-vid-data_modification_statements,137,1
i4x-Engineering-CS145-video-vid-data_modification_statements,138,1
i4x-Engineering-CS145-video-vid-data_modification_statements,139,1
i4x-Engineering-CS145-video-vid-data_modification_statements,140,1
i4x-Engineering-CS145-video-vid-data_modification_statements,141,1
i4x-Engineering-CS145-video-vid-data_modification_statements,142,1
i4x-Engineering-CS145-video-vid-data_modification_statements,143,1
i4x-Engineering-CS145-video-vid-data_modification_statements,144,1
i4x-Engineering-CS145-video-vid-data_modification_statements,145,1
i4x-Engineering-CS145-video-vid-data_modification_statements,146,1
i4x-Engineering-CS145-video-vid-data_modification_statements,147,1
i4x-Engineering-CS145-video-vid-data_modification_statements,148,1
i4x-Engineering-CS145-video-vid-data_modification_statements,149,1
i4x-Engineering-CS145-video-vid-data_modification_statements,150,1
i4x-Engineering-CS145-video-vid-data_modification_statements,151,1
i4x-Engineering-CS145-video-vid-data_modification_statements,152,1
i4x-Engineering-CS145-video-vid-data_modification_statements,153,1
i4x-Engineering-CS145-video-vid-data_modification_statements,154,1
i4x-Engineering-CS145-video-vid-data_modification_statements,155,1
i4x-Engineering-CS145-video-vid-data_modification_statements,156,1
i4x-Engineering-CS145-video-vid-data_modification_statements,157,1
i4x-Engineering-CS145-video-vid-data_modification_statements,158,1
i4x-Engineering-CS145-video-vid-data_modification_statements,159,1
i4x-Engineering-CS145-video-vid-data_modification_statements,160,1
i4x-Engineering-CS145-video-vid-data_modification_statements,161,1
i4x-Engineering-CS145-video-vid-data_modification_statements,162,1
i4x-Engineering-CS145-video-vid-data_modification_statements,163,1
i4x-Engineering-CS145-video-vid-data_modification_statements,164,1
i4x-Engineering-CS145-video-vid-data_modification_statements,165,1
i4x-Engineering-CS145-video-vid-data_modification_statements,166,1
i4x-Engineering-CS145-video-vid-data_modification_statements,167,1
i4x-Engineering-CS145-video-vid-data_modification_statements,168,1
i4x-Engineering-CS145-video-vid-data_modification_statements,169,1
i4x-Engineering-CS145-video-vid-data_modification_statements,170,1
i4x-Engineering-CS145-video-vid-data_modification_statements,171,1
i4x-Engineering-CS145-video-vid-data_modification_statements,172,1
i4x-Engineering-CS145-video-vid-data_modification_statements,173,1
i4x-Engineering-CS145-video-vid-data_modification_statements,174,1
i4x-Engineering-CS145-video-vid-data_modification_statements,175,1
i4x-Engineering-CS145-video-vid-data_modification_statements,176,1
i4x-Engineering-CS145-video-vid-data_modification_statements,177,1
i4x-Engineering-CS145-video-vid-data_modification_statements,178,1
i4x-Engineering-CS145-video-vid-data_modification_statements,179,1
i4x-Engineering-CS145-video-vid-data_modification_statements,180,1
i4x-Engineering-CS145-video-vid-data_modification_statements,181,1
i4x-Engineering-CS145-video-vid-data_modification_statements,182,1
i4x-Engineering-CS145-video-vid-data_modification_statements,183,1
i4x-Engineering-CS145-video-vid-data_modification_statements,184,1
i4x-Engineering-CS145-video-vid-data_modification_statements,185,1
i4x-Engineering-CS145-video-vid-data_modification_statements,186,1
i4x-Engineering-CS145-video-vid-data_modification_statements,187,1
i4x-Engineering-CS145-video-vid-data_modification_statements,188,1
i4x-Engineering-CS145-video-vid-data_modification_statements,189,1
i4x-Engineering-CS145-video-vid-data_modification_statements,190,1
i4x-Engineering-CS145-video-vid-data_modification_statements,191,1
i4x-Engineering-CS145-video-vid-data_modification_statements,192,1
i4x-Engineering-CS145-video-vid-data_modification_statements,193,1
i4x-Engineering-CS145-video-vid-data_modification_statements,194,1
i4x-Engineering-CS145-video-vid-data_modification_statements,250,1
i4x-Engineering-CS145-video-vid-data_modification_statements,251,1
i4x-Engineering-CS145-video-vid-data_modification_statements,252,1
i4x-Engineering-CS145-video-vid-data_modification_statements,253,1
i4x-Engineering-CS145-video-vid-data_modification_statements,254,1
i4x-Engineering-CS145-video-vid-data_modification_statements,255,1
i4x-Engineering-CS145-video-vid-data_modification_statements,256,1
i4x-Engineering-CS145-video-vid-data_modification_statements,257,1
i4x-Engineering-CS145-video-vid-data_modification_statements,258,1
i4x-Engineering-CS145-video-vid-data_modification_statements,259,1
i4x-Engineering-CS145-video-vid-data_modification_statements,260,1
i4x-Engineering-CS145-video-vid-data_modification_statements,261,1
i4x-Engineering-CS145-video-vid-data_modification_statements,262,1
i4x-Engineering-CS145-video-vid-data_modification_statements,263,1
i4x-Engineering-CS145-video-vid-data_modification_statements,264,1
i4x-Engineering-CS145-video-vid-data_modification_statements,265,1
i4x-Engineering-CS145-video-vid-data_modification_statements,266,1
i4x-Engineering-CS145-video-vid-data_modification_statements,267,1
i4x-Engineering-CS145-video-vid-data_modification_statements,268,1
i4x-Engineering-CS145-video-vid-data_modification_statements,269,1
i4x-Engineering-CS145-video-vid-data_modification_statements,270,1
i4x-Engineering-CS145-video-vid-data_modification_statements,271,1
i4x-Engineering-CS145-video-vid-data_modification_statements,272,1
i4x-Engineering-CS145-video-vid-data_modification_statements,273,2
i4x-Engineering-CS145-video-vid-data_modification_statements,274,2
i4x-Engineering-CS145-video-vid-data_modification_statements,275,2
i4x-Engineering-CS145-video-vid-data_modification_statements,276,2
i4x-Engineering-CS145-video-vid-data_modification_statements,277,2
i4x-Engineering-CS145-video-vid-data_modification_statements,278,2
i4x-Engineering-CS145-video-vid-data_modification_statements,279,2
i4x-Engineering-CS145-video-vid-data_modification_statements,280,2
i4x-Engineering-CS145-video-vid-data_modification_statements,281,2
i4x-Engineering-CS145-video-vid-data_modification_statements,282,2
i4x-Engineering-CS145-video-vid-data_modification_statements,283,2
i4x-Engineering-CS145-video-vid-data_modification_statements,284,2
i4x-Engineering-CS145-video-vid-data_modification_statements,285,2
i4x-Engineering-CS145-video-vid-data_modification_statements,286,1
i4x-Engineering-CS145-video-vid-data_modification_statements,287,1
i4x-Engineering-CS145-video-vid-data_modification_statements,288,1
i4x-Engineering-CS145-video-vid-data_modification_statements,289,1
i4x-Engineering-CS145-video-vid-data_modification_statements,290,1
i4x-Engineering-CS145-video-vid-data_modification_statements,291,1
i4x-Engineering-CS145-video-vid-data_modification_statements,292,1
i4x-Engineering-CS145-video-vid-data_modification_statements,293,1
i4x-Engineering-CS145-video-vid-data_modification_statements,294,1
i4x-Engineering-CS145-video-vid-data_modification_statements,295,2
i4x-Engineering-CS145-video-vid-data_modification_statements,296,2
i4x-Engineering-CS145-video-vid-data_modification_statements,297,2
i4x-Engineering-CS145-video-vid-data_modification_statements,298,2
i4x-Engineering-CS145-video-vid-data_modification_statements,299,2
i4x-Engineering-CS145-video-vid-data_modification_statements,300,2
i4x-Engineering-CS145-video-vid-data_modification_statements,301,2
i4x-Engineering-CS145-video-vid-data_modification_statements,302,2
i4x-Engineering-CS145-video-vid-data_modification_statements,303,2
i4x-Engineering-CS145-video-vid-data_modification_statements,304,2
i4x-Engineering-CS145-video-vid-data_modification_statements,305,2
i4x-Engineering-CS145-video-vid-data_modification_statements,306,2
i4x-Engineering-CS145-video-vid-data_modification_statements,307,2
i4x-Engineering-CS145-video-vid-data_modification_statements,308,2
i4x-Engineering-CS145-video-vid-data_modification_statements,309,2
i4x-Engineering-CS145-video-vid-data_modification_statements,310,2
i4x-Engineering-CS145-video-vid-data_modification_statements,311,2
i4x-Engineering-CS145-video-vid-data_modification_statements,312,2
i4x-Engineering-CS145-video-vid-data_modification_statements,313,2
i4x-Engineering-CS145-video-vid-data_modification_statements,314,2
i4x-Engineering-CS145-video-vid-data_modification_statements,315,2
i4x-Engineering-CS145-video-vid-data_modification_statements,316,2
i4x-Engineering-CS145-video-vid-data_modification_statements,317,1
i4x-Engineering-CS145-video-vid-data_modification_statements,318,1
i4x-Engineering-CS145-video-vid-data_modification_statements,319,1
i4x-Engineering-CS145-video-vid-data_modification_statements,320,1
i4x-Engineering-CS145-video-vid-data_modification_statements,321,1
i4x-Engineering-CS145-video-vid-data_modification_statements,322,1
i4x-Engineering-CS145-video-vid-data_modification_statements,323,1
i4x-Engineering-CS145-video-vid-data_modification_statements,324,1
i4x-Engineering-CS145-video-vid-data_modification_statements,325,1
i4x-Engineering-CS145-video-vid-data_modification_statements,326,1
i4x-Engineering-CS145-video-vid-data_modification_statements,559,1
i4x-Engineering-CS145-video-vid-data_modification_statements,560,1
i4x-Engineering-CS145-video-vid-data_modification_statements,561,1
i4x-Engineering-CS145-video-vid-data_modification_statements,562,1
i4x-Engineering-CS145-video-vid-data_modification_statements,563,1
i4x-Engineering-CS145-video-vid-data_modification_statements,564,1
i4x-Engineering-CS145-video-vid-data_modification_statements,565,1
i4x-Engineering-CS145-video-vid-data_modification_statements,566,1
i4x-Engineering-CS145-video-vid-data_modification_statements,567,1
i4x-Engineering-CS145-video-vid-data_modification_statements,568,1
i4x-Engineering-CS145-video-vid-data_modification_statements,569,1
i4x-Engineering-CS145-video-vid-data_modification_statements,570,1
i4x-Engineering-CS145-video-vid-data_modification_statements,571,1
i4x-Engineering-CS145-video-vid-data_modification_statements,572,1
i4x-Engineering-CS145-video-vid-data_modification_statements,573,1
i4x-Engineering-CS145-video-vid-data_modification_statements,574,1
i4x-Engineering-CS145-video-vid-data_modification_statements,575,1
i4x-Engineering-CS145-video-vid-data_modification_statements,576,1
i4x-Engineering-CS145-video-vid-data_modification_statements,577,1
i4x-Engineering-CS145-video-vid-data_modification_statements,578,1
i4x-Engineering-CS145-video-vid-data_modification_statements,579,1
i4x-Engineering-CS145-video-vid-data_modification_statements,580,1
i4x-Engineering-CS145-video-vid-data_modification_statements,581,1
i4x-Engineering-CS145-video-vid-data_modification_statements,582,1
i4x-Engineering-CS145-video-vid-data_modification_statements,583,1
i4x-Engineering-CS145-video-vid-data_modification_statements,584,1
i4x-Engineering-CS145-video-vid-data_modification_statements,585,1
i4x-Engineering-CS145-video-vid-data_modification_statements,586,1
i4x-Engineering-CS145-video-vid-data_modification_statements,587,1
i4x-Engineering-CS145-video-vid-data_modification_statements,588,1
i4x-Engineering-CS145-video-vid-data_modification_statements,589,1
i4x-Engineering-CS145-video-vid-data_modification_statements,590,1
i4x-Engineering-CS145-video-vid-data_modification_statements,591,1
i4x-Engineering-CS145-video-vid-data_modification_statements,592,1
i4x-Engineering-CS145-video-vid-data_modification_statements,593,1
i4x-Engineering-CS145-video-vid-data_modification_statements,594,1
i4x-Engineering-CS145-video-vid-data_modification_statements,595,1
i4x-Engineering-CS145-video-vid-data_modification_statements,596,1
i4x-Engineering-CS145-video-vid-data_modification_statements,597,1
i4x-Engineering-CS145-video-vid-data_modification_statements,598,1
i4x-Engineering-CS145-video-vid-data_modification_statements,599,1
i4x-Engineering-CS145-video-vid-data_modification_statements,600,1
i4x-Engineering-CS145-video-vid-data_modification_statements,601,1
i4x-Engineering-CS145-video-vid-data_modification_statements,602,1
i4x-Engineering-CS145-video-vid-data_modification_statements,603,1
i4x-Engineering-CS145-video-vid-data_modification_statements,604,1
i4x-Engineering-CS145-video-vid-data_modification_statements,605,1
i4x-Engineering-CS145-video-vid-data_modification_statements,606,1
i4x-Engineering-CS145-video-vid-data_modification_statements,607,1
i4x-Engineering-CS145-video-vid-data_modification_statements,608,1
i4x-Engineering-CS145-video-vid-data_modification_statements,609,1
i4x-Engineering-CS145-video-vid-data_modification_statements,610,1
i4x-Engineering-CS145-video-vid-data_modification_statements,611,1
i4x-Engineering-CS145-video-vid-data_modification_statements,612,1
i4x-Engineering-CS145-video-vid-data_modification_statements,613,1
i4x-Engineering-CS145-video-vid-data_modification_statements,614,1
i4x-Engineering-CS145-video-vid-data_modification_statements,615,1
i4x-Engineering-CS145-video-vid-data_modification_statements,616,1
i4x-Engineering-CS145-video-vid-data_modification_statements,617,1
i4x-Engineering-CS145-video-vid-data_modification_statements,618,1
i4x-Engineering-CS145-video-vid-data_modification_statements,619,1
i4x-Engineering-CS145-video-vid-data_modification_statements,620,1
i4x-Engineering-CS145-video-vid-data_modification_statements,621,1
i4x-Engineering-CS145-video-vid-data_modification_statements,622,1
i4x-Engineering-CS145-video-vid-data_modification_statements,623,1
i4x-Engineering-CS145-video-vid-data_modification_statements,624,1
i4x-Engineering-CS145-video-vid-data_modification_statements,625,1
i4x-Engineering-CS145-video-vid-data_modification_statements,626,1
i4x-Engineering-CS145-video-vid-data_modification_statements,627,1
i4x-Engineering-CS145-video-vid-data_modification_statements,628,1
i4x-Engineering-CS145-video-vid-data_modification_statements,629,1
i4x-Engineering-CS145-video-vid-data_modification_statements,630,1
i4x-Engineering-CS145-video-vid-data_modification_statements,631,1
i4x-Engineering-CS145-video-vid-data_modification_statements,632,1
i4x-Engineering-CS145-video-vid-data_modification_statements,633,1
i4x-Engineering-CS145-video-vid-data_modification_statements,634,1
i4x-Engineering-CS145-video-vid-data_modification_statements,635,1
i4x-Engineering-CS145-video-vid-data_modification_statements,636,1
i4x-Engineering-CS145-video-vid-data_modification_statements,637,1
i4x-Engineering-CS145-video-vid-data_modification_statements,638,1
i4x-Engineering-CS145-video-vid-data_modification_statements,639,1
i4x-Engineering-CS145-video-vid-data_modification_statements,640,1
i4x-Engineering-CS145-video-vid-data_modification_statements,641,1
i4x-Engineering-CS145-video-vid-data_modification_statements,642,1
i4x-Engineering-CS145-video-vid-data_modification_statements,643,1
i4x-Engineering-CS145-video-vid-data_modification_statements,644,1
i4x-Engineering-CS145-video-vid-data_modification_statements,645,1
i4x-Engineering-CS145-video-vid-data_modification_statements,646,1
i4x-Engineering-CS145-video-vid-data_modification_statements,647,1
i4x-Engineering-CS145-video-vid-data_modification_statements,648,1
i4x-Engineering-CS145-video-vid-data_modification_statements,649,1
i4x-Engineering-CS145-video-vid-data_modification_statements,653,1
i4x-Engineering-CS145-video-vid-data_modification_statements,654,1
i4x-Engineering-CS145-video-vid-data_modification_statements,655,1
i4x-Engineering-CS145-video-vid-data_modification_statements,656,1
i4x-Engineering-CS145-video-vid-data_modification_statements,657,1
i4x-Engineering-CS145-video-vid-data_modification_statements,658,1
i4x-Engineering-CS145-video-vid-data_modification_statements,659,1
i4x-Engineering-CS145-video-vid-data_modification_statements,660,1
i4x-Engineering-CS145-video-vid-data_modification_statements,661,1
i4x-Engineering-CS145-video-vid-data_modification_statements,662,1
i4x-Engineering-CS145-video-vid-data_modification_statements,663,2
i4x-Engineering-CS145-video-vid-data_modification_statements,664,1
i4x-Engineering-CS145-video-vid-data_modification_statements,665,1
i4x-Engineering-CS145-video-vid-data_modification_statements,666,1
i4x-Engineering-CS145-video-vid-data_modification_statements,667,1
i4x-Engineering-CS145-video-vid-data_modification_statements,668,1
i4x-Engineering-CS145-video-vid-data_modification_statements,669,1
i4x-Engineering-CS145-video-vid-data_modification_statements,670,1
i4x-Engineering-CS145-video-vid-data_modification_statements,671,1
i4x-Engineering-CS145-video-vid-data_modification_statements,672,1
i4x-Engineering-CS145-video-vid-data_modification_statements,673,1
i4x-Engineering-CS145-video-vid-data_modification_statements,674,1
i4x-Engineering-CS145-video-vid-data_modification_statements,675,1
i4x-Engineering-CS145-video-vid-data_modification_statements,676,1
i4x-Engineering-CS145-video-vid-data_modification_statements,677,1
i4x-Engineering-CS145-video-vid-data_modification_statements,678,1
i4x-Engineering-CS145-video-vid-data_modification_statements,679,1
i4x-Engineering-CS145-video-vid-data_modification_statements,680,2
i4x-Engineering-CS145-video-vid-data_modification_statements,681,2
i4x-Engineering-CS145-video-vid-data_modification_statements,682,2
i4x-Engineering-CS145-video-vid-data_modification_statements,683,2
i4x-Engineering-CS145-video-vid-data_modification_statements,684,2
i4x-Engineering-CS145-video-vid-data_modification_statements,685,2
i4x-Engineering-CS145-video-vid-data_modification_statements,686,2
i4x-Engineering-CS145-video-vid-data_modification_statements,687,2
i4x-Engineering-CS145-video-vid-data_modification_statements,688,2
i4x-Engineering-CS145-video-vid-data_modification_statements,689,2
i4x-Engineering-CS145-video-vid-data_modification_statements,690,2
i4x-Engineering-CS145-video-vid-data_modification_statements,691,2
i4x-Engineering-CS145-video-vid-data_modification_statements,692,2
i4x-Engineering-CS145-video-vid-data_modification_statements,693,3
i4x-Engineering-CS145-video-vid-data_modification_statements,694,1
i4x-Engineering-CS145-video-vid-data_modification_statements,695,1
i4x-Engineering-CS145-video-vid-data_modification_statements,696,1
i4x-Engineering-CS145-video-vid-data_modification_statements,697,1
i4x-Engineering-CS145-video-vid-data_modification_statements,698,1
i4x-Engineering-CS145-video-vid-data_modification_statements,699,1
i4x-Engineering-CS145-video-vid-data_modification_statements,700,1
i4x-Engineering-CS145-video-vid-data_modification_statements,701,1
i4x-Engineering-CS145-video-vid-data_modification_statements,702,1
i4x-Engineering-CS145-video-vid-data_modification_statements,703,1
i4x-Engineering-CS145-video-vid-data_modification_statements,704,1
i4x-Engineering-CS145-video-vid-data_modification_statements,732,1
i4x-Engineering-CS145-video-vid-data_modification_statements,733,1
i4x-Engineering-CS145-video-vid-data_modification_statements,734,1
i4x-Engineering-CS145-video-vid-data_modification_statements,735,1
i4x-Engineering-CS145-video-vid-data_modification_statements,736,1
i4x-Engineering-CS145-video-vid-data_modification_statements,737,1
i4x-Engineering-CS145-video-vid-data_modification_statements,738,1
i4x-Engineering-CS145-video-vid-data_modification_statements,739,1
i4x-Engineering-CS145-video-vid-data_modification_statements,740,1
i4x-Engineering-CS145-video-vid-data_modification_statements,741,1
i4x-Engineering-CS145-video-vid-data_modification_statements,742,1
i4x-Engineering-CS145-video-vid-data_modification_statements,743,1
i4x-Engineering-CS145-video-vid-data_modification_statements,744,1
i4x-Engineering-CS145-video-vid-data_modification_statements,745,1
i4x-Engineering-CS145-video-vid-data_modification_statements,746,1
i4x-Engineering-CS145-video-vid-data_modification_statements,747,1
i4x-Engineering-CS145-video-vid-data_modification_statements,748,1
i4x-Engineering-CS145-video-vid-data_modification_statements,749,1
i4x-Engineering-CS145-video-vid-data_modification_statements,750,1
i4x-Engineering-CS145-video-vid-data_modification_statements,751,1
i4x-Engineering-CS145-video-vid-data_modification_statements,752,1
