videoId,second,numViews
i4x-Engineering-CS145-video-vid-json_demo,698,1
i4x-Engineering-CS145-video-vid-json_demo,699,1
i4x-Engineering-CS145-video-vid-json_demo,700,1
i4x-Engineering-CS145-video-vid-json_demo,701,1
i4x-Engineering-CS145-video-vid-json_demo,702,1
i4x-Engineering-CS145-video-vid-json_demo,703,1
i4x-Engineering-CS145-video-vid-json_demo,704,1
i4x-Engineering-CS145-video-vid-json_demo,705,1
i4x-Engineering-CS145-video-vid-json_demo,706,1
i4x-Engineering-CS145-video-vid-json_demo,707,1
i4x-Engineering-CS145-video-vid-json_demo,708,1
i4x-Engineering-CS145-video-vid-json_demo,709,1
i4x-Engineering-CS145-video-vid-json_demo,710,1
i4x-Engineering-CS145-video-vid-json_demo,711,1
i4x-Engineering-CS145-video-vid-json_demo,712,1
i4x-Engineering-CS145-video-vid-json_demo,713,1
i4x-Engineering-CS145-video-vid-json_demo,714,1
i4x-Engineering-CS145-video-vid-json_demo,715,1
i4x-Engineering-CS145-video-vid-json_demo,716,1
i4x-Engineering-CS145-video-vid-json_demo,717,1
i4x-Engineering-CS145-video-vid-json_demo,718,1
i4x-Engineering-CS145-video-vid-json_demo,719,1
i4x-Engineering-CS145-video-vid-json_demo,720,1
i4x-Engineering-CS145-video-vid-json_demo,721,1
i4x-Engineering-CS145-video-vid-json_demo,722,1
i4x-Engineering-CS145-video-vid-json_demo,723,1
i4x-Engineering-CS145-video-vid-json_demo,724,1
i4x-Engineering-CS145-video-vid-json_demo,725,1
i4x-Engineering-CS145-video-vid-json_demo,726,1
i4x-Engineering-CS145-video-vid-json_demo,727,1
i4x-Engineering-CS145-video-vid-json_demo,728,1
i4x-Engineering-CS145-video-vid-json_demo,729,1
i4x-Engineering-CS145-video-vid-json_demo,730,1
i4x-Engineering-CS145-video-vid-json_demo,731,1
i4x-Engineering-CS145-video-vid-json_demo,732,1
i4x-Engineering-CS145-video-vid-json_demo,733,1
i4x-Engineering-CS145-video-vid-json_demo,734,1
i4x-Engineering-CS145-video-vid-json_demo,735,1
i4x-Engineering-CS145-video-vid-json_demo,736,1
i4x-Engineering-CS145-video-vid-json_demo,737,1
i4x-Engineering-CS145-video-vid-json_demo,738,1
i4x-Engineering-CS145-video-vid-json_demo,739,1
i4x-Engineering-CS145-video-vid-json_demo,740,1
i4x-Engineering-CS145-video-vid-json_demo,741,1
i4x-Engineering-CS145-video-vid-json_demo,742,1
i4x-Engineering-CS145-video-vid-json_demo,743,1
i4x-Engineering-CS145-video-vid-json_demo,744,1
i4x-Engineering-CS145-video-vid-json_demo,745,1
i4x-Engineering-CS145-video-vid-json_demo,746,1
i4x-Engineering-CS145-video-vid-json_demo,747,1
i4x-Engineering-CS145-video-vid-json_demo,748,1
i4x-Engineering-CS145-video-vid-json_demo,749,1
i4x-Engineering-CS145-video-vid-json_demo,750,1
i4x-Engineering-CS145-video-vid-json_demo,751,1
i4x-Engineering-CS145-video-vid-json_demo,752,1
i4x-Engineering-CS145-video-vid-json_demo,753,1
i4x-Engineering-CS145-video-vid-json_demo,754,1
i4x-Engineering-CS145-video-vid-json_demo,755,2
i4x-Engineering-CS145-video-vid-json_demo,756,2
i4x-Engineering-CS145-video-vid-json_demo,757,2
i4x-Engineering-CS145-video-vid-json_demo,758,2
i4x-Engineering-CS145-video-vid-json_demo,759,2
i4x-Engineering-CS145-video-vid-json_demo,760,1
i4x-Engineering-CS145-video-vid-json_demo,761,1
i4x-Engineering-CS145-video-vid-json_demo,762,1
i4x-Engineering-CS145-video-vid-json_demo,763,2
i4x-Engineering-CS145-video-vid-json_demo,764,1
i4x-Engineering-CS145-video-vid-json_demo,765,1
i4x-Engineering-CS145-video-vid-json_demo,766,1
i4x-Engineering-CS145-video-vid-json_demo,767,1
i4x-Engineering-CS145-video-vid-json_demo,768,1
i4x-Engineering-CS145-video-vid-json_demo,769,1
i4x-Engineering-CS145-video-vid-json_demo,770,1
i4x-Engineering-CS145-video-vid-json_demo,771,1
i4x-Engineering-CS145-video-vid-json_demo,772,1
i4x-Engineering-CS145-video-vid-json_demo,773,1
i4x-Engineering-CS145-video-vid-json_demo,774,1
i4x-Engineering-CS145-video-vid-json_demo,775,1
i4x-Engineering-CS145-video-vid-json_demo,776,1
i4x-Engineering-CS145-video-vid-json_demo,777,1
i4x-Engineering-CS145-video-vid-json_demo,778,1
i4x-Engineering-CS145-video-vid-json_demo,779,1
i4x-Engineering-CS145-video-vid-json_demo,780,1
