videoId,second,numViews
i4x-Engineering-CS145-video-vid-nosql_overview,59,1
i4x-Engineering-CS145-video-vid-nosql_overview,60,1
i4x-Engineering-CS145-video-vid-nosql_overview,61,1
i4x-Engineering-CS145-video-vid-nosql_overview,62,1
i4x-Engineering-CS145-video-vid-nosql_overview,63,1
i4x-Engineering-CS145-video-vid-nosql_overview,64,1
i4x-Engineering-CS145-video-vid-nosql_overview,65,1
i4x-Engineering-CS145-video-vid-nosql_overview,66,1
i4x-Engineering-CS145-video-vid-nosql_overview,67,1
i4x-Engineering-CS145-video-vid-nosql_overview,68,1
i4x-Engineering-CS145-video-vid-nosql_overview,69,1
i4x-Engineering-CS145-video-vid-nosql_overview,70,1
i4x-Engineering-CS145-video-vid-nosql_overview,71,1
i4x-Engineering-CS145-video-vid-nosql_overview,72,1
i4x-Engineering-CS145-video-vid-nosql_overview,73,1
i4x-Engineering-CS145-video-vid-nosql_overview,74,1
i4x-Engineering-CS145-video-vid-nosql_overview,75,1
i4x-Engineering-CS145-video-vid-nosql_overview,76,1
i4x-Engineering-CS145-video-vid-nosql_overview,77,1
i4x-Engineering-CS145-video-vid-nosql_overview,78,1
i4x-Engineering-CS145-video-vid-nosql_overview,79,1
i4x-Engineering-CS145-video-vid-nosql_overview,80,1
i4x-Engineering-CS145-video-vid-nosql_overview,81,1
i4x-Engineering-CS145-video-vid-nosql_overview,82,1
i4x-Engineering-CS145-video-vid-nosql_overview,83,1
i4x-Engineering-CS145-video-vid-nosql_overview,84,1
i4x-Engineering-CS145-video-vid-nosql_overview,85,1
i4x-Engineering-CS145-video-vid-nosql_overview,86,1
i4x-Engineering-CS145-video-vid-nosql_overview,87,1
i4x-Engineering-CS145-video-vid-nosql_overview,88,1
i4x-Engineering-CS145-video-vid-nosql_overview,89,1
i4x-Engineering-CS145-video-vid-nosql_overview,90,1
i4x-Engineering-CS145-video-vid-nosql_overview,708,1
i4x-Engineering-CS145-video-vid-nosql_overview,709,1
i4x-Engineering-CS145-video-vid-nosql_overview,710,1
i4x-Engineering-CS145-video-vid-nosql_overview,711,1
i4x-Engineering-CS145-video-vid-nosql_overview,712,1
i4x-Engineering-CS145-video-vid-nosql_overview,713,1
i4x-Engineering-CS145-video-vid-nosql_overview,714,1
i4x-Engineering-CS145-video-vid-nosql_overview,715,1
i4x-Engineering-CS145-video-vid-nosql_overview,716,1
i4x-Engineering-CS145-video-vid-nosql_overview,717,1
i4x-Engineering-CS145-video-vid-nosql_overview,718,1
i4x-Engineering-CS145-video-vid-nosql_overview,719,1
i4x-Engineering-CS145-video-vid-nosql_overview,720,1
i4x-Engineering-CS145-video-vid-nosql_overview,721,1
i4x-Engineering-CS145-video-vid-nosql_overview,722,1
i4x-Engineering-CS145-video-vid-nosql_overview,723,1
i4x-Engineering-CS145-video-vid-nosql_overview,724,1
i4x-Engineering-CS145-video-vid-nosql_overview,725,1
i4x-Engineering-CS145-video-vid-nosql_overview,726,1
i4x-Engineering-CS145-video-vid-nosql_overview,727,1
i4x-Engineering-CS145-video-vid-nosql_overview,728,1
i4x-Engineering-CS145-video-vid-nosql_overview,729,1
i4x-Engineering-CS145-video-vid-nosql_overview,730,1
i4x-Engineering-CS145-video-vid-nosql_overview,731,1
i4x-Engineering-CS145-video-vid-nosql_overview,732,1
i4x-Engineering-CS145-video-vid-nosql_overview,733,1
i4x-Engineering-CS145-video-vid-nosql_overview,734,1
i4x-Engineering-CS145-video-vid-nosql_overview,735,1
i4x-Engineering-CS145-video-vid-nosql_overview,736,1
i4x-Engineering-CS145-video-vid-nosql_overview,737,1
i4x-Engineering-CS145-video-vid-nosql_overview,738,1
i4x-Engineering-CS145-video-vid-nosql_overview,739,1
i4x-Engineering-CS145-video-vid-nosql_overview,740,1
i4x-Engineering-CS145-video-vid-nosql_overview,741,1
i4x-Engineering-CS145-video-vid-nosql_overview,742,1
i4x-Engineering-CS145-video-vid-nosql_overview,743,1
i4x-Engineering-CS145-video-vid-nosql_overview,744,1
i4x-Engineering-CS145-video-vid-nosql_overview,745,1
i4x-Engineering-CS145-video-vid-nosql_overview,746,1
i4x-Engineering-CS145-video-vid-nosql_overview,747,1
i4x-Engineering-CS145-video-vid-nosql_overview,748,1
i4x-Engineering-CS145-video-vid-nosql_overview,749,1
i4x-Engineering-CS145-video-vid-nosql_overview,750,1
i4x-Engineering-CS145-video-vid-nosql_overview,751,1
i4x-Engineering-CS145-video-vid-nosql_overview,752,1
i4x-Engineering-CS145-video-vid-nosql_overview,753,1
i4x-Engineering-CS145-video-vid-nosql_overview,754,1
i4x-Engineering-CS145-video-vid-nosql_overview,755,1
i4x-Engineering-CS145-video-vid-nosql_overview,756,1
i4x-Engineering-CS145-video-vid-nosql_overview,757,1
i4x-Engineering-CS145-video-vid-nosql_overview,758,1
i4x-Engineering-CS145-video-vid-nosql_overview,759,1
i4x-Engineering-CS145-video-vid-nosql_overview,760,1
i4x-Engineering-CS145-video-vid-nosql_overview,761,1
i4x-Engineering-CS145-video-vid-nosql_overview,762,1
i4x-Engineering-CS145-video-vid-nosql_overview,763,1
i4x-Engineering-CS145-video-vid-nosql_overview,764,1
i4x-Engineering-CS145-video-vid-nosql_overview,765,1
i4x-Engineering-CS145-video-vid-nosql_overview,766,1
i4x-Engineering-CS145-video-vid-nosql_overview,767,1
i4x-Engineering-CS145-video-vid-nosql_overview,768,1
i4x-Engineering-CS145-video-vid-nosql_overview,769,1
i4x-Engineering-CS145-video-vid-nosql_overview,770,1
i4x-Engineering-CS145-video-vid-nosql_overview,771,1
i4x-Engineering-CS145-video-vid-nosql_overview,772,1
i4x-Engineering-CS145-video-vid-nosql_overview,773,1
i4x-Engineering-CS145-video-vid-nosql_overview,774,1
i4x-Engineering-CS145-video-vid-nosql_overview,775,1
i4x-Engineering-CS145-video-vid-nosql_overview,776,1
i4x-Engineering-CS145-video-vid-nosql_overview,777,1
i4x-Engineering-CS145-video-vid-nosql_overview,778,1
i4x-Engineering-CS145-video-vid-nosql_overview,779,1
i4x-Engineering-CS145-video-vid-nosql_overview,780,1
i4x-Engineering-CS145-video-vid-nosql_overview,781,1
i4x-Engineering-CS145-video-vid-nosql_overview,782,1
i4x-Engineering-CS145-video-vid-nosql_overview,783,1
i4x-Engineering-CS145-video-vid-nosql_overview,784,1
i4x-Engineering-CS145-video-vid-nosql_overview,785,1
i4x-Engineering-CS145-video-vid-nosql_overview,786,1
i4x-Engineering-CS145-video-vid-nosql_overview,787,1
i4x-Engineering-CS145-video-vid-nosql_overview,788,1
i4x-Engineering-CS145-video-vid-nosql_overview,789,1
i4x-Engineering-CS145-video-vid-nosql_overview,790,1
i4x-Engineering-CS145-video-vid-nosql_overview,791,1
i4x-Engineering-CS145-video-vid-nosql_overview,792,1
i4x-Engineering-CS145-video-vid-nosql_overview,793,1
i4x-Engineering-CS145-video-vid-nosql_overview,794,1
i4x-Engineering-CS145-video-vid-nosql_overview,795,1
i4x-Engineering-CS145-video-vid-nosql_overview,796,1
i4x-Engineering-CS145-video-vid-nosql_overview,797,1
i4x-Engineering-CS145-video-vid-nosql_overview,798,1
i4x-Engineering-CS145-video-vid-nosql_overview,799,1
i4x-Engineering-CS145-video-vid-nosql_overview,800,1
i4x-Engineering-CS145-video-vid-nosql_overview,801,1
i4x-Engineering-CS145-video-vid-nosql_overview,802,1
i4x-Engineering-CS145-video-vid-nosql_overview,803,1
i4x-Engineering-CS145-video-vid-nosql_overview,804,2
i4x-Engineering-CS145-video-vid-nosql_overview,851,1
i4x-Engineering-CS145-video-vid-nosql_overview,852,1
i4x-Engineering-CS145-video-vid-nosql_overview,853,1
i4x-Engineering-CS145-video-vid-nosql_overview,854,1
i4x-Engineering-CS145-video-vid-nosql_overview,855,1
i4x-Engineering-CS145-video-vid-nosql_overview,856,1
i4x-Engineering-CS145-video-vid-nosql_overview,857,1
i4x-Engineering-CS145-video-vid-nosql_overview,858,1
i4x-Engineering-CS145-video-vid-nosql_overview,859,1
i4x-Engineering-CS145-video-vid-nosql_overview,860,1
i4x-Engineering-CS145-video-vid-nosql_overview,861,1
i4x-Engineering-CS145-video-vid-nosql_overview,862,1
i4x-Engineering-CS145-video-vid-nosql_overview,863,1
i4x-Engineering-CS145-video-vid-nosql_overview,864,1
i4x-Engineering-CS145-video-vid-nosql_overview,865,1
i4x-Engineering-CS145-video-vid-nosql_overview,866,1
i4x-Engineering-CS145-video-vid-nosql_overview,867,1
i4x-Engineering-CS145-video-vid-nosql_overview,868,1
i4x-Engineering-CS145-video-vid-nosql_overview,869,1
i4x-Engineering-CS145-video-vid-nosql_overview,870,1
i4x-Engineering-CS145-video-vid-nosql_overview,871,1
i4x-Engineering-CS145-video-vid-nosql_overview,872,1
i4x-Engineering-CS145-video-vid-nosql_overview,873,1
i4x-Engineering-CS145-video-vid-nosql_overview,874,1
i4x-Engineering-CS145-video-vid-nosql_overview,875,1
i4x-Engineering-CS145-video-vid-nosql_overview,876,1
i4x-Engineering-CS145-video-vid-nosql_overview,877,1
i4x-Engineering-CS145-video-vid-nosql_overview,878,1
i4x-Engineering-CS145-video-vid-nosql_overview,879,1
i4x-Engineering-CS145-video-vid-nosql_overview,880,1
i4x-Engineering-CS145-video-vid-nosql_overview,881,1
i4x-Engineering-CS145-video-vid-nosql_overview,882,1
i4x-Engineering-CS145-video-vid-nosql_overview,883,1
i4x-Engineering-CS145-video-vid-nosql_overview,884,1
i4x-Engineering-CS145-video-vid-nosql_overview,885,1
i4x-Engineering-CS145-video-vid-nosql_overview,886,1
i4x-Engineering-CS145-video-vid-nosql_overview,887,1
i4x-Engineering-CS145-video-vid-nosql_overview,888,1
i4x-Engineering-CS145-video-vid-nosql_overview,889,1
i4x-Engineering-CS145-video-vid-nosql_overview,890,1
i4x-Engineering-CS145-video-vid-nosql_overview,891,1
i4x-Engineering-CS145-video-vid-nosql_overview,892,1
i4x-Engineering-CS145-video-vid-nosql_overview,893,1
i4x-Engineering-CS145-video-vid-nosql_overview,894,1
i4x-Engineering-CS145-video-vid-nosql_overview,895,1
i4x-Engineering-CS145-video-vid-nosql_overview,896,1
i4x-Engineering-CS145-video-vid-nosql_overview,897,1
i4x-Engineering-CS145-video-vid-nosql_overview,898,1
i4x-Engineering-CS145-video-vid-nosql_overview,899,1
i4x-Engineering-CS145-video-vid-nosql_overview,900,1
i4x-Engineering-CS145-video-vid-nosql_overview,901,1
i4x-Engineering-CS145-video-vid-nosql_overview,902,1
i4x-Engineering-CS145-video-vid-nosql_overview,903,1
i4x-Engineering-CS145-video-vid-nosql_overview,904,1
i4x-Engineering-CS145-video-vid-nosql_overview,905,1
i4x-Engineering-CS145-video-vid-nosql_overview,906,1
i4x-Engineering-CS145-video-vid-nosql_overview,907,1
i4x-Engineering-CS145-video-vid-nosql_overview,908,1
i4x-Engineering-CS145-video-vid-nosql_overview,909,1
i4x-Engineering-CS145-video-vid-nosql_overview,910,1
i4x-Engineering-CS145-video-vid-nosql_overview,911,1
i4x-Engineering-CS145-video-vid-nosql_overview,912,1
i4x-Engineering-CS145-video-vid-nosql_overview,913,1
i4x-Engineering-CS145-video-vid-nosql_overview,914,1
i4x-Engineering-CS145-video-vid-nosql_overview,915,1
i4x-Engineering-CS145-video-vid-nosql_overview,916,1
i4x-Engineering-CS145-video-vid-nosql_overview,917,1
i4x-Engineering-CS145-video-vid-nosql_overview,918,1
i4x-Engineering-CS145-video-vid-nosql_overview,919,1
i4x-Engineering-CS145-video-vid-nosql_overview,920,1
i4x-Engineering-CS145-video-vid-nosql_overview,921,1
i4x-Engineering-CS145-video-vid-nosql_overview,922,1
i4x-Engineering-CS145-video-vid-nosql_overview,940,1
i4x-Engineering-CS145-video-vid-nosql_overview,941,1
i4x-Engineering-CS145-video-vid-nosql_overview,942,1
i4x-Engineering-CS145-video-vid-nosql_overview,943,1
i4x-Engineering-CS145-video-vid-nosql_overview,944,1
i4x-Engineering-CS145-video-vid-nosql_overview,945,1
i4x-Engineering-CS145-video-vid-nosql_overview,946,1
i4x-Engineering-CS145-video-vid-nosql_overview,947,1
i4x-Engineering-CS145-video-vid-nosql_overview,948,1
i4x-Engineering-CS145-video-vid-nosql_overview,949,1
i4x-Engineering-CS145-video-vid-nosql_overview,950,1
i4x-Engineering-CS145-video-vid-nosql_overview,951,1
i4x-Engineering-CS145-video-vid-nosql_overview,952,1
i4x-Engineering-CS145-video-vid-nosql_overview,953,1
i4x-Engineering-CS145-video-vid-nosql_overview,954,1
i4x-Engineering-CS145-video-vid-nosql_overview,955,1
i4x-Engineering-CS145-video-vid-nosql_overview,956,1
i4x-Engineering-CS145-video-vid-nosql_overview,957,1
i4x-Engineering-CS145-video-vid-nosql_overview,958,1
i4x-Engineering-CS145-video-vid-nosql_overview,959,1
i4x-Engineering-CS145-video-vid-nosql_overview,960,1
i4x-Engineering-CS145-video-vid-nosql_overview,961,1
i4x-Engineering-CS145-video-vid-nosql_overview,962,1
i4x-Engineering-CS145-video-vid-nosql_overview,963,1
i4x-Engineering-CS145-video-vid-nosql_overview,964,1
i4x-Engineering-CS145-video-vid-nosql_overview,965,1
i4x-Engineering-CS145-video-vid-nosql_overview,966,1
i4x-Engineering-CS145-video-vid-nosql_overview,967,1
i4x-Engineering-CS145-video-vid-nosql_overview,968,1
