videoId,second,numViews
i4x-Engineering-CS145-video-vid-olap-slice1,43,2
i4x-Engineering-CS145-video-vid-olap-slice1,44,2
i4x-Engineering-CS145-video-vid-olap-slice1,45,2
i4x-Engineering-CS145-video-vid-olap-slice1,46,2
i4x-Engineering-CS145-video-vid-olap-slice1,47,2
i4x-Engineering-CS145-video-vid-olap-slice1,48,2
i4x-Engineering-CS145-video-vid-olap-slice1,49,2
i4x-Engineering-CS145-video-vid-olap-slice1,50,2
i4x-Engineering-CS145-video-vid-olap-slice1,51,2
i4x-Engineering-CS145-video-vid-olap-slice1,52,2
i4x-Engineering-CS145-video-vid-olap-slice1,53,2
i4x-Engineering-CS145-video-vid-olap-slice1,54,1
i4x-Engineering-CS145-video-vid-olap-slice1,55,1
i4x-Engineering-CS145-video-vid-olap-slice1,56,1
i4x-Engineering-CS145-video-vid-olap-slice1,57,1
i4x-Engineering-CS145-video-vid-olap-slice1,58,1
i4x-Engineering-CS145-video-vid-olap-slice1,59,1
i4x-Engineering-CS145-video-vid-olap-slice1,60,1
i4x-Engineering-CS145-video-vid-olap-slice1,61,1
i4x-Engineering-CS145-video-vid-olap-slice1,62,1
i4x-Engineering-CS145-video-vid-olap-slice1,63,1
i4x-Engineering-CS145-video-vid-olap-slice1,64,1
i4x-Engineering-CS145-video-vid-olap-slice1,65,1
i4x-Engineering-CS145-video-vid-olap-slice1,66,1
i4x-Engineering-CS145-video-vid-olap-slice1,67,1
i4x-Engineering-CS145-video-vid-olap-slice1,68,1
i4x-Engineering-CS145-video-vid-olap-slice1,69,1
i4x-Engineering-CS145-video-vid-olap-slice1,70,1
i4x-Engineering-CS145-video-vid-olap-slice1,71,1
i4x-Engineering-CS145-video-vid-olap-slice1,72,1
i4x-Engineering-CS145-video-vid-olap-slice1,73,1
i4x-Engineering-CS145-video-vid-olap-slice1,74,1
i4x-Engineering-CS145-video-vid-olap-slice1,75,1
i4x-Engineering-CS145-video-vid-olap-slice1,76,1
i4x-Engineering-CS145-video-vid-olap-slice1,77,1
i4x-Engineering-CS145-video-vid-olap-slice1,78,1
i4x-Engineering-CS145-video-vid-olap-slice1,79,1
i4x-Engineering-CS145-video-vid-olap-slice1,80,1
i4x-Engineering-CS145-video-vid-olap-slice1,81,1
i4x-Engineering-CS145-video-vid-olap-slice1,82,1
i4x-Engineering-CS145-video-vid-olap-slice1,83,1
i4x-Engineering-CS145-video-vid-olap-slice1,84,1
i4x-Engineering-CS145-video-vid-olap-slice1,85,1
i4x-Engineering-CS145-video-vid-olap-slice1,86,1
i4x-Engineering-CS145-video-vid-olap-slice1,87,1
i4x-Engineering-CS145-video-vid-olap-slice1,88,1
i4x-Engineering-CS145-video-vid-olap-slice1,89,1
i4x-Engineering-CS145-video-vid-olap-slice1,90,1
i4x-Engineering-CS145-video-vid-olap-slice1,91,1
i4x-Engineering-CS145-video-vid-olap-slice1,92,1
i4x-Engineering-CS145-video-vid-olap-slice1,93,1
i4x-Engineering-CS145-video-vid-olap-slice1,94,1
i4x-Engineering-CS145-video-vid-olap-slice1,95,1
i4x-Engineering-CS145-video-vid-olap-slice1,96,1
i4x-Engineering-CS145-video-vid-olap-slice1,97,1
i4x-Engineering-CS145-video-vid-olap-slice1,98,1
i4x-Engineering-CS145-video-vid-olap-slice1,99,1
i4x-Engineering-CS145-video-vid-olap-slice1,100,1
i4x-Engineering-CS145-video-vid-olap-slice1,101,1
i4x-Engineering-CS145-video-vid-olap-slice1,102,1
i4x-Engineering-CS145-video-vid-olap-slice1,103,1
i4x-Engineering-CS145-video-vid-olap-slice1,104,1
i4x-Engineering-CS145-video-vid-olap-slice1,105,1
i4x-Engineering-CS145-video-vid-olap-slice1,106,1
i4x-Engineering-CS145-video-vid-olap-slice1,107,1
i4x-Engineering-CS145-video-vid-olap-slice1,108,1
i4x-Engineering-CS145-video-vid-olap-slice1,109,1
i4x-Engineering-CS145-video-vid-olap-slice1,110,1
i4x-Engineering-CS145-video-vid-olap-slice1,111,1
i4x-Engineering-CS145-video-vid-olap-slice1,112,1
i4x-Engineering-CS145-video-vid-olap-slice1,113,1
i4x-Engineering-CS145-video-vid-olap-slice1,114,1
i4x-Engineering-CS145-video-vid-olap-slice1,115,1
i4x-Engineering-CS145-video-vid-olap-slice1,116,1
i4x-Engineering-CS145-video-vid-olap-slice1,117,1
i4x-Engineering-CS145-video-vid-olap-slice1,118,1
i4x-Engineering-CS145-video-vid-olap-slice1,119,1
i4x-Engineering-CS145-video-vid-olap-slice1,120,1
i4x-Engineering-CS145-video-vid-olap-slice1,121,1
i4x-Engineering-CS145-video-vid-olap-slice1,122,1
i4x-Engineering-CS145-video-vid-olap-slice1,123,1
i4x-Engineering-CS145-video-vid-olap-slice1,124,1
i4x-Engineering-CS145-video-vid-olap-slice1,125,1
i4x-Engineering-CS145-video-vid-olap-slice1,126,1
i4x-Engineering-CS145-video-vid-olap-slice1,127,1
i4x-Engineering-CS145-video-vid-olap-slice1,128,1
i4x-Engineering-CS145-video-vid-olap-slice1,129,1
i4x-Engineering-CS145-video-vid-olap-slice1,130,1
i4x-Engineering-CS145-video-vid-olap-slice1,131,1
i4x-Engineering-CS145-video-vid-olap-slice1,132,1
i4x-Engineering-CS145-video-vid-olap-slice1,133,1
i4x-Engineering-CS145-video-vid-olap-slice1,134,1
i4x-Engineering-CS145-video-vid-olap-slice1,135,1
i4x-Engineering-CS145-video-vid-olap-slice1,136,1
i4x-Engineering-CS145-video-vid-olap-slice1,137,1
i4x-Engineering-CS145-video-vid-olap-slice1,138,1
i4x-Engineering-CS145-video-vid-olap-slice1,139,1
i4x-Engineering-CS145-video-vid-olap-slice1,140,1
i4x-Engineering-CS145-video-vid-olap-slice1,141,1
i4x-Engineering-CS145-video-vid-olap-slice1,142,2
i4x-Engineering-CS145-video-vid-olap-slice1,143,2
i4x-Engineering-CS145-video-vid-olap-slice1,144,2
i4x-Engineering-CS145-video-vid-olap-slice1,145,2
i4x-Engineering-CS145-video-vid-olap-slice1,146,2
i4x-Engineering-CS145-video-vid-olap-slice1,147,2
i4x-Engineering-CS145-video-vid-olap-slice1,148,2
i4x-Engineering-CS145-video-vid-olap-slice1,149,2
i4x-Engineering-CS145-video-vid-olap-slice1,150,2
i4x-Engineering-CS145-video-vid-olap-slice1,151,2
i4x-Engineering-CS145-video-vid-olap-slice1,152,2
i4x-Engineering-CS145-video-vid-olap-slice1,153,2
i4x-Engineering-CS145-video-vid-olap-slice1,154,2
i4x-Engineering-CS145-video-vid-olap-slice1,155,2
i4x-Engineering-CS145-video-vid-olap-slice1,156,2
i4x-Engineering-CS145-video-vid-olap-slice1,157,2
i4x-Engineering-CS145-video-vid-olap-slice1,158,2
i4x-Engineering-CS145-video-vid-olap-slice1,159,2
i4x-Engineering-CS145-video-vid-olap-slice1,160,2
i4x-Engineering-CS145-video-vid-olap-slice1,161,2
i4x-Engineering-CS145-video-vid-olap-slice1,162,2
i4x-Engineering-CS145-video-vid-olap-slice1,163,2
i4x-Engineering-CS145-video-vid-olap-slice1,164,2
i4x-Engineering-CS145-video-vid-olap-slice1,165,2
i4x-Engineering-CS145-video-vid-olap-slice1,166,1
i4x-Engineering-CS145-video-vid-olap-slice1,167,1
i4x-Engineering-CS145-video-vid-olap-slice1,168,1
i4x-Engineering-CS145-video-vid-olap-slice1,169,1
i4x-Engineering-CS145-video-vid-olap-slice1,170,1
i4x-Engineering-CS145-video-vid-olap-slice1,171,1
i4x-Engineering-CS145-video-vid-olap-slice1,172,1
i4x-Engineering-CS145-video-vid-olap-slice1,173,1
i4x-Engineering-CS145-video-vid-olap-slice1,174,1
i4x-Engineering-CS145-video-vid-olap-slice1,175,1
i4x-Engineering-CS145-video-vid-olap-slice1,176,1
i4x-Engineering-CS145-video-vid-olap-slice1,177,1
i4x-Engineering-CS145-video-vid-olap-slice1,178,1
i4x-Engineering-CS145-video-vid-olap-slice1,179,1
i4x-Engineering-CS145-video-vid-olap-slice1,180,1
i4x-Engineering-CS145-video-vid-olap-slice1,181,1
i4x-Engineering-CS145-video-vid-olap-slice1,182,1
i4x-Engineering-CS145-video-vid-olap-slice1,183,1
i4x-Engineering-CS145-video-vid-olap-slice1,184,1
i4x-Engineering-CS145-video-vid-olap-slice1,185,1
i4x-Engineering-CS145-video-vid-olap-slice1,186,2
i4x-Engineering-CS145-video-vid-olap-slice1,187,2
i4x-Engineering-CS145-video-vid-olap-slice1,188,2
i4x-Engineering-CS145-video-vid-olap-slice1,189,2
i4x-Engineering-CS145-video-vid-olap-slice1,190,2
i4x-Engineering-CS145-video-vid-olap-slice1,191,2
i4x-Engineering-CS145-video-vid-olap-slice1,192,2
i4x-Engineering-CS145-video-vid-olap-slice1,193,2
i4x-Engineering-CS145-video-vid-olap-slice1,194,2
i4x-Engineering-CS145-video-vid-olap-slice1,195,2
i4x-Engineering-CS145-video-vid-olap-slice1,196,2
i4x-Engineering-CS145-video-vid-olap-slice1,197,2
i4x-Engineering-CS145-video-vid-olap-slice1,198,2
i4x-Engineering-CS145-video-vid-olap-slice1,199,2
i4x-Engineering-CS145-video-vid-olap-slice1,200,2
i4x-Engineering-CS145-video-vid-olap-slice1,201,2
i4x-Engineering-CS145-video-vid-olap-slice1,202,2
i4x-Engineering-CS145-video-vid-olap-slice1,203,2
i4x-Engineering-CS145-video-vid-olap-slice1,204,2
i4x-Engineering-CS145-video-vid-olap-slice1,205,2
i4x-Engineering-CS145-video-vid-olap-slice1,206,2
i4x-Engineering-CS145-video-vid-olap-slice1,207,2
i4x-Engineering-CS145-video-vid-olap-slice1,208,2
i4x-Engineering-CS145-video-vid-olap-slice1,209,2
i4x-Engineering-CS145-video-vid-olap-slice1,210,2
i4x-Engineering-CS145-video-vid-olap-slice1,211,2
i4x-Engineering-CS145-video-vid-olap-slice1,212,2
i4x-Engineering-CS145-video-vid-olap-slice1,213,2
i4x-Engineering-CS145-video-vid-olap-slice1,214,2
i4x-Engineering-CS145-video-vid-olap-slice1,215,2
i4x-Engineering-CS145-video-vid-olap-slice1,216,2
i4x-Engineering-CS145-video-vid-olap-slice1,217,2
i4x-Engineering-CS145-video-vid-olap-slice1,218,2
i4x-Engineering-CS145-video-vid-olap-slice1,219,2
i4x-Engineering-CS145-video-vid-olap-slice1,220,2
i4x-Engineering-CS145-video-vid-olap-slice1,221,2
i4x-Engineering-CS145-video-vid-olap-slice1,222,2
i4x-Engineering-CS145-video-vid-olap-slice1,223,2
i4x-Engineering-CS145-video-vid-olap-slice1,224,2
i4x-Engineering-CS145-video-vid-olap-slice1,225,2
i4x-Engineering-CS145-video-vid-olap-slice1,226,2
i4x-Engineering-CS145-video-vid-olap-slice1,227,2
i4x-Engineering-CS145-video-vid-olap-slice1,228,2
i4x-Engineering-CS145-video-vid-olap-slice1,229,2
i4x-Engineering-CS145-video-vid-olap-slice1,230,2
i4x-Engineering-CS145-video-vid-olap-slice1,231,2
i4x-Engineering-CS145-video-vid-olap-slice1,232,2
i4x-Engineering-CS145-video-vid-olap-slice1,233,2
i4x-Engineering-CS145-video-vid-olap-slice1,234,1
i4x-Engineering-CS145-video-vid-olap-slice1,235,1
i4x-Engineering-CS145-video-vid-olap-slice1,236,1
i4x-Engineering-CS145-video-vid-olap-slice1,237,1
i4x-Engineering-CS145-video-vid-olap-slice1,238,1
i4x-Engineering-CS145-video-vid-olap-slice1,239,1
i4x-Engineering-CS145-video-vid-olap-slice1,240,1
i4x-Engineering-CS145-video-vid-olap-slice1,241,1
i4x-Engineering-CS145-video-vid-olap-slice1,242,2
i4x-Engineering-CS145-video-vid-olap-slice1,243,2
i4x-Engineering-CS145-video-vid-olap-slice1,244,2
i4x-Engineering-CS145-video-vid-olap-slice1,245,2
i4x-Engineering-CS145-video-vid-olap-slice1,246,2
i4x-Engineering-CS145-video-vid-olap-slice1,247,2
i4x-Engineering-CS145-video-vid-olap-slice1,248,2
i4x-Engineering-CS145-video-vid-olap-slice1,249,2
i4x-Engineering-CS145-video-vid-olap-slice1,250,2
i4x-Engineering-CS145-video-vid-olap-slice1,251,2
i4x-Engineering-CS145-video-vid-olap-slice1,252,2
i4x-Engineering-CS145-video-vid-olap-slice1,253,2
i4x-Engineering-CS145-video-vid-olap-slice1,254,1
i4x-Engineering-CS145-video-vid-olap-slice1,255,1
i4x-Engineering-CS145-video-vid-olap-slice1,256,1
i4x-Engineering-CS145-video-vid-olap-slice1,257,1
i4x-Engineering-CS145-video-vid-olap-slice1,258,1
i4x-Engineering-CS145-video-vid-olap-slice1,259,1
i4x-Engineering-CS145-video-vid-olap-slice1,260,1
i4x-Engineering-CS145-video-vid-olap-slice1,261,1
i4x-Engineering-CS145-video-vid-olap-slice1,262,1
i4x-Engineering-CS145-video-vid-olap-slice1,263,1
i4x-Engineering-CS145-video-vid-olap-slice1,264,1
i4x-Engineering-CS145-video-vid-olap-slice1,265,1
i4x-Engineering-CS145-video-vid-olap-slice1,266,1
i4x-Engineering-CS145-video-vid-olap-slice1,267,1
i4x-Engineering-CS145-video-vid-olap-slice1,268,1
i4x-Engineering-CS145-video-vid-olap-slice1,269,1
i4x-Engineering-CS145-video-vid-olap-slice1,270,1
i4x-Engineering-CS145-video-vid-olap-slice1,271,1
i4x-Engineering-CS145-video-vid-olap-slice1,272,1
i4x-Engineering-CS145-video-vid-olap-slice1,273,1
i4x-Engineering-CS145-video-vid-olap-slice1,274,1
i4x-Engineering-CS145-video-vid-olap-slice1,275,1
i4x-Engineering-CS145-video-vid-olap-slice1,276,1
i4x-Engineering-CS145-video-vid-olap-slice1,277,1
