videoId,second,numViews
i4x-Engineering-CS145-video-vid-subqueries_in_where,62,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,63,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,64,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,65,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,66,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,67,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,68,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,69,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,70,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,71,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,72,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,73,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,74,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,75,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,76,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,77,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,78,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,79,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,80,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,81,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,82,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,83,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,84,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,85,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,86,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,87,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,88,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,89,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,90,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,91,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,92,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,93,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,94,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,95,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,96,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,97,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,98,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,99,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,100,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,101,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,102,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,103,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,104,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,105,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,106,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,107,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,108,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,109,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,110,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,111,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,112,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,113,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,114,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,115,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,116,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,117,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,118,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,119,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,120,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,121,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,122,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,123,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,124,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,125,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,126,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,127,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,128,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,129,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,130,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,131,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,132,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,133,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,134,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,135,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,136,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,137,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,138,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,139,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,140,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,141,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,142,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,143,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,144,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,145,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,146,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,147,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,148,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,149,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,150,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,151,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,152,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,153,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,154,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,155,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,156,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,157,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,158,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,159,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,160,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,161,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,162,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,163,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,164,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,165,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,166,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,167,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,168,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,169,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,170,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,171,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,172,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,173,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,174,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,175,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,176,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,177,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,178,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,179,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,180,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,181,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,182,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,183,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,184,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,185,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,186,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,187,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,188,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,189,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,190,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,191,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,192,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,193,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,194,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,195,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,196,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,197,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,198,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,199,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,200,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,201,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,202,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,203,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,204,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,205,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,206,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,207,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,208,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,209,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,210,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,211,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,212,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,213,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,214,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,215,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,216,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,217,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,218,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,219,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,220,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,221,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,222,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,223,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,224,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,225,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,226,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,227,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,228,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,229,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,230,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,231,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,232,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,233,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,234,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,235,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,236,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,237,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,238,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,239,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,240,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,241,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,242,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,243,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,244,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,245,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,246,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,247,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,248,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,249,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,250,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,251,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,252,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,253,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,254,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,255,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,256,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,257,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,258,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,259,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,260,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,261,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,262,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,263,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,264,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,265,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,266,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,267,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,268,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,269,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,270,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,271,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,272,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,273,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,274,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,275,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,276,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,277,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,278,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,279,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,280,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,281,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,282,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,283,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,284,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,285,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,286,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,287,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,288,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,289,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,290,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,291,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,292,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,293,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,294,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,295,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,296,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,297,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,298,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,299,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,300,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,301,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,302,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,303,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,304,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,305,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,306,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,307,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,308,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,309,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,310,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,311,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,312,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,313,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,314,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,315,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,316,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,317,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,318,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,319,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,320,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,321,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,322,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,323,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,324,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,325,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,326,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,327,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,328,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,329,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,330,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,331,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,332,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,333,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,334,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,335,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,336,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,337,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,338,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,339,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,340,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,341,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,342,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,343,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,344,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,345,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,346,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,347,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,348,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,349,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,350,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,351,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,352,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,353,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,354,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,355,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,356,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,357,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,358,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,359,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,360,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,361,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,362,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,363,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,364,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,365,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,366,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,367,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,368,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,369,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,370,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,371,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,372,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,373,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,374,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,375,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,376,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,377,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,378,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,379,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,380,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,381,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,382,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,383,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,384,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,385,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,386,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,387,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,388,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,389,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,390,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,391,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,392,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,393,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,394,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,395,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,396,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,397,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,398,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,399,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,400,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,401,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,402,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,403,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,404,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,405,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,406,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,407,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,408,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,409,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,410,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,411,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,412,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,542,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,543,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,544,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,545,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,546,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,547,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,548,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,549,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,550,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,551,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,552,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,553,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,554,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,555,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,556,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,557,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,558,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,559,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,560,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,561,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,562,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,563,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,564,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,565,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,566,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,567,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,568,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,569,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,570,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,571,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,572,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,573,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,574,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,575,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,576,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,577,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,578,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,579,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,580,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,581,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,582,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,583,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,584,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,585,1
