videoId,second,numViews
i4x-Engineering-CS145-video-vid-automatic_view_modifications,121,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,122,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,123,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,124,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,125,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,126,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,127,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,128,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,129,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,130,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,131,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,132,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,133,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,134,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,135,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,136,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,137,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,138,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,139,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,140,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,141,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,142,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,143,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,144,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,145,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,146,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,147,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,148,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,149,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,150,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,151,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,152,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,153,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,154,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,155,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,156,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,157,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,158,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,159,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,160,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,161,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,162,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,163,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,164,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,165,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,166,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,167,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,168,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,169,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,170,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,171,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,172,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,173,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,174,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,175,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,176,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,177,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,178,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,179,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,180,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,181,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,182,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,183,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,184,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,185,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,186,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,187,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,188,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,189,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,190,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,191,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,192,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,193,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,194,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,195,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,196,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,197,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,198,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,199,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,200,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,201,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,202,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,203,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,204,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,205,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,206,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,207,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,208,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,347,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,348,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,349,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,350,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,351,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,352,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,353,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,354,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,355,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,356,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,357,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,358,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,359,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,360,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,361,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,362,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,363,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,364,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,365,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,366,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,367,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,368,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,369,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,370,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,371,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,372,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,373,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,374,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,375,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,376,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,377,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,378,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,379,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,380,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,381,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,382,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,383,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,384,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,385,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,386,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,387,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,388,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,389,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,390,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,391,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,392,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,393,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,394,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,395,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,396,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,397,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,398,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,399,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,400,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,401,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,402,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,403,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,404,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,405,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,406,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,407,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,408,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,409,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,410,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,411,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,412,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,413,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,414,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,415,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,416,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,417,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,418,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,419,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,420,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,421,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,422,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,423,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,424,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,425,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,426,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,427,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,428,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,429,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,430,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,431,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,432,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,433,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,434,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,435,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,436,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,437,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,438,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,439,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,440,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,441,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,442,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,443,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,444,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,445,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,446,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,447,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,448,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,449,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,450,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,451,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,452,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,453,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,454,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,455,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,456,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,457,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,458,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,459,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,460,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,631,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,632,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,633,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,634,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,635,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,636,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,637,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,638,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,639,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,640,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,641,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,642,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,643,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,644,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,645,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,646,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,647,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,648,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,649,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,650,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,651,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,652,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,653,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,654,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,655,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,656,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,657,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,658,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,659,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,660,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,661,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,662,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,663,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,664,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,665,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,666,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,667,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,668,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,669,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,670,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,671,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,672,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,673,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,674,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,675,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,676,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,677,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,678,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,679,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,680,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,681,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,682,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,683,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,684,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,685,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,686,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,687,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,688,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,689,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,690,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,691,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,692,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,693,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,694,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,695,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,696,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,697,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,698,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,699,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,700,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,701,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,702,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,703,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,704,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,705,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,706,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,707,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,708,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,709,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,710,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,711,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,712,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,713,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,714,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,715,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,716,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,717,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,718,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,719,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,720,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,721,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,722,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,723,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,724,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,725,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,726,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,727,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,728,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,729,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,730,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,731,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,732,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,733,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,734,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,735,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,736,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,737,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,738,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,739,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,740,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,741,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,742,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,743,1
