videoId,second,numViews
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,182,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,183,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,184,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,185,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,186,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,187,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,188,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,189,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,190,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,191,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,192,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,193,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,194,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,195,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,196,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,197,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,198,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,199,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,200,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,201,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,202,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,203,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,204,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,205,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,206,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,207,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,208,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,209,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,210,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,211,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,212,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,213,2
