videoId,second,numViews
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,239,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,240,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,241,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,242,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,243,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,244,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,245,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,246,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,247,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,248,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,249,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,250,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,251,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,252,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,253,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,254,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,255,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,256,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,257,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,258,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,259,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,260,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,261,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,262,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,263,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,264,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,265,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,266,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,267,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,268,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,269,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,270,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,271,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,272,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,273,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,274,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,275,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,276,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,277,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,278,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,279,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,280,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,281,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,282,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,283,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,284,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,285,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,286,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,287,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,288,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,289,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,290,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,291,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,292,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,293,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,294,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,295,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,296,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,297,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,298,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,299,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,300,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,301,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,302,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,303,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,304,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,305,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,306,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,307,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,308,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,309,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,310,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,311,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,312,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,313,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,314,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,315,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,316,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,317,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,318,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,319,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,320,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,321,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,322,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,323,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,324,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,325,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,326,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,327,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,328,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,329,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,330,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,331,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,332,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,333,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,334,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,335,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,336,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,337,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,338,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,339,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,340,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,341,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,342,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,343,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,344,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,345,2
