videoId,second,numViews
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,49,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,50,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,51,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,52,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,53,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,54,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,55,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,56,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,57,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,58,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,59,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,60,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,61,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,62,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,63,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,64,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,65,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,66,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,67,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,68,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,69,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,70,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,71,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,72,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,73,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,74,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,75,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,76,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,77,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,78,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,79,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,80,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,142,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,143,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,144,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,145,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,146,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,147,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,148,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,149,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,150,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,151,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,152,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,153,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,154,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,155,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,156,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,157,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,158,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,159,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,160,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,161,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,162,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,163,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,164,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,165,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,166,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,167,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,168,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,169,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,170,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,171,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,172,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,173,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,174,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,175,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,176,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,177,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,178,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,179,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,180,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,181,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,182,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,183,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,184,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,185,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,186,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,187,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,188,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,189,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,190,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,191,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,192,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,193,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,194,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,195,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,196,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,197,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,198,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,199,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,200,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,201,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,202,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,203,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,204,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,205,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,206,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,207,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,208,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,209,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,210,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,211,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,212,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,213,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,214,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,215,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,216,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,217,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,218,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,219,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,220,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,221,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,222,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,223,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,224,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,225,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,226,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,227,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,228,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,229,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,230,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,231,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,232,3
