videoId,second,numViews
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,61,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,62,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,63,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,64,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,65,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,66,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,67,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,68,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,69,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,70,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,71,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,72,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,73,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,74,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,75,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,76,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,77,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,78,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,79,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,80,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,81,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,82,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,83,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,84,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,85,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,86,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,87,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,88,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,89,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,90,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,91,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,92,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,93,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,94,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,95,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,96,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,97,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,98,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,99,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,100,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,101,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,102,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,103,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,104,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,105,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,106,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,107,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,108,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,109,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,110,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,111,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,112,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,113,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,114,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,115,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,116,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,117,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,118,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,119,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,120,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,121,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,122,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,123,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,124,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,125,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,126,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,127,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,128,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,129,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,130,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,131,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,132,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,133,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,134,1
