videoId,second,numViews
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,65,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,66,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,67,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,68,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,69,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,70,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,71,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,72,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,73,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,74,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,75,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,76,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,77,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,78,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,79,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,80,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,81,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,82,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,83,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,84,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,85,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,86,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,87,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,88,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,89,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,90,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,91,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,92,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,93,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,94,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,95,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,96,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,97,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,98,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,192,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,193,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,194,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,195,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,196,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,197,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,198,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,199,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,200,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,201,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,202,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,203,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,204,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,205,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,206,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,207,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,208,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,209,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,210,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,211,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,212,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,213,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,214,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,215,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,216,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,217,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,218,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,219,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,220,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,221,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,222,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,223,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,224,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,225,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,226,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,227,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,228,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,229,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,230,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,231,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,232,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,233,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,234,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,235,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,236,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,237,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,238,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,239,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,240,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,241,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,242,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,243,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,244,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,245,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,246,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,247,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,248,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,249,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,464,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,465,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,466,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,467,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,468,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,469,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,470,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,471,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,472,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,473,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,474,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,475,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,476,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,477,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,478,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,479,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,480,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,481,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,482,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,483,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,484,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,485,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,486,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,487,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,488,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,489,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,490,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,491,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,492,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,493,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,494,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,495,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,496,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,497,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,498,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,499,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,500,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,501,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,502,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,503,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,504,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,505,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,506,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,507,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,508,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,509,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,510,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,511,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,512,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,513,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,514,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,515,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,516,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,517,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,518,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,519,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,520,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,521,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,522,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,523,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,524,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,525,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,526,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,527,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,528,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,529,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,530,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,531,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,532,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,533,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,534,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,535,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,536,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,537,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,538,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,539,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,540,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,541,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,542,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,543,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,544,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,545,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,546,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,547,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,548,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,549,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,550,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,551,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,552,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,553,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,554,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,555,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,556,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,557,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,558,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,559,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,560,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,561,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,562,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,563,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,564,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,565,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,566,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,567,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,568,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,569,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,570,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,571,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,572,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,573,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,574,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,575,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,576,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,577,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,578,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,579,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,580,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,581,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,582,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,583,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,584,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,585,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,586,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,587,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,588,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,589,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,590,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,591,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,592,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,593,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,594,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,595,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,596,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,597,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,598,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,599,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,600,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,601,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,602,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,603,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,604,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,605,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,606,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,607,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,608,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,609,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,610,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,611,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,612,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,613,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,614,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,615,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,616,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,617,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,618,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,619,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,620,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,621,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,622,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,623,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,624,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,625,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,626,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,627,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,628,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,629,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,630,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,631,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,632,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,633,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,634,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,635,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,636,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,637,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,638,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,639,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,640,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,641,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,642,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,643,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,644,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,645,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,646,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,647,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,648,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,649,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,650,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,651,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,652,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,653,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,654,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,655,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,656,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,657,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,658,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,659,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,660,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,661,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,662,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,663,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,664,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,665,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,666,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,667,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,668,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,669,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,670,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,671,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,672,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,673,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,674,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,675,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,676,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,677,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,678,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,679,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,680,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,681,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,682,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,683,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,684,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,685,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,686,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,687,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,688,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,689,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,690,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,691,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,692,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,693,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,694,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,695,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,696,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,697,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,698,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,699,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,700,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,701,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,702,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,703,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,704,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,705,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,706,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,707,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,708,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,709,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,710,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,711,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,712,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,713,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,714,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,715,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,716,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,717,2
