videoId,second,numViews
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,101,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,102,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,103,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,104,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,105,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,106,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,107,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,108,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,367,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,368,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,369,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,370,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,371,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,372,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,373,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,374,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,375,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,376,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,377,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,378,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,379,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,380,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,381,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,382,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,383,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,384,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,385,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,386,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,387,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,388,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,389,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,390,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,391,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,392,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,393,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,394,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,395,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,396,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,397,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,398,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,399,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,400,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,401,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,402,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,403,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,404,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,405,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,406,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,407,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,423,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,424,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,425,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,426,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,427,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,428,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,429,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,430,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,431,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,432,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,433,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,434,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,435,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,436,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,437,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,438,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,439,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,440,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,441,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,442,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,443,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,444,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,445,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,446,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,447,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,448,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,449,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,450,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,451,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,452,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,453,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,454,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,455,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,456,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,457,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,458,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,459,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,460,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,461,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,462,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,463,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,464,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,465,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,466,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,467,1
