videoId,second,numViews
i4x-Engineering-CS145-video-vid-olap_demo,137,1
i4x-Engineering-CS145-video-vid-olap_demo,138,1
i4x-Engineering-CS145-video-vid-olap_demo,139,1
i4x-Engineering-CS145-video-vid-olap_demo,140,1
i4x-Engineering-CS145-video-vid-olap_demo,141,1
i4x-Engineering-CS145-video-vid-olap_demo,142,1
i4x-Engineering-CS145-video-vid-olap_demo,143,1
i4x-Engineering-CS145-video-vid-olap_demo,144,1
i4x-Engineering-CS145-video-vid-olap_demo,145,1
i4x-Engineering-CS145-video-vid-olap_demo,146,1
i4x-Engineering-CS145-video-vid-olap_demo,147,1
i4x-Engineering-CS145-video-vid-olap_demo,148,1
i4x-Engineering-CS145-video-vid-olap_demo,149,1
i4x-Engineering-CS145-video-vid-olap_demo,150,1
i4x-Engineering-CS145-video-vid-olap_demo,151,1
i4x-Engineering-CS145-video-vid-olap_demo,152,1
i4x-Engineering-CS145-video-vid-olap_demo,153,1
i4x-Engineering-CS145-video-vid-olap_demo,154,1
i4x-Engineering-CS145-video-vid-olap_demo,155,1
i4x-Engineering-CS145-video-vid-olap_demo,156,1
i4x-Engineering-CS145-video-vid-olap_demo,157,1
i4x-Engineering-CS145-video-vid-olap_demo,158,1
i4x-Engineering-CS145-video-vid-olap_demo,159,1
i4x-Engineering-CS145-video-vid-olap_demo,160,1
i4x-Engineering-CS145-video-vid-olap_demo,161,1
i4x-Engineering-CS145-video-vid-olap_demo,162,1
i4x-Engineering-CS145-video-vid-olap_demo,163,1
i4x-Engineering-CS145-video-vid-olap_demo,164,1
i4x-Engineering-CS145-video-vid-olap_demo,165,1
i4x-Engineering-CS145-video-vid-olap_demo,166,1
i4x-Engineering-CS145-video-vid-olap_demo,167,1
i4x-Engineering-CS145-video-vid-olap_demo,168,1
i4x-Engineering-CS145-video-vid-olap_demo,169,1
i4x-Engineering-CS145-video-vid-olap_demo,170,1
i4x-Engineering-CS145-video-vid-olap_demo,171,1
i4x-Engineering-CS145-video-vid-olap_demo,172,1
i4x-Engineering-CS145-video-vid-olap_demo,173,1
i4x-Engineering-CS145-video-vid-olap_demo,174,1
i4x-Engineering-CS145-video-vid-olap_demo,175,1
i4x-Engineering-CS145-video-vid-olap_demo,176,1
i4x-Engineering-CS145-video-vid-olap_demo,177,1
i4x-Engineering-CS145-video-vid-olap_demo,178,1
i4x-Engineering-CS145-video-vid-olap_demo,179,1
i4x-Engineering-CS145-video-vid-olap_demo,180,1
i4x-Engineering-CS145-video-vid-olap_demo,181,1
i4x-Engineering-CS145-video-vid-olap_demo,182,1
i4x-Engineering-CS145-video-vid-olap_demo,183,1
i4x-Engineering-CS145-video-vid-olap_demo,184,1
i4x-Engineering-CS145-video-vid-olap_demo,185,1
i4x-Engineering-CS145-video-vid-olap_demo,186,1
i4x-Engineering-CS145-video-vid-olap_demo,187,1
i4x-Engineering-CS145-video-vid-olap_demo,188,1
i4x-Engineering-CS145-video-vid-olap_demo,189,1
i4x-Engineering-CS145-video-vid-olap_demo,190,1
i4x-Engineering-CS145-video-vid-olap_demo,191,1
i4x-Engineering-CS145-video-vid-olap_demo,192,1
i4x-Engineering-CS145-video-vid-olap_demo,193,1
i4x-Engineering-CS145-video-vid-olap_demo,194,1
i4x-Engineering-CS145-video-vid-olap_demo,195,1
i4x-Engineering-CS145-video-vid-olap_demo,196,1
i4x-Engineering-CS145-video-vid-olap_demo,197,1
i4x-Engineering-CS145-video-vid-olap_demo,198,1
i4x-Engineering-CS145-video-vid-olap_demo,199,1
i4x-Engineering-CS145-video-vid-olap_demo,200,1
i4x-Engineering-CS145-video-vid-olap_demo,201,1
i4x-Engineering-CS145-video-vid-olap_demo,202,1
i4x-Engineering-CS145-video-vid-olap_demo,203,1
i4x-Engineering-CS145-video-vid-olap_demo,204,1
i4x-Engineering-CS145-video-vid-olap_demo,205,1
i4x-Engineering-CS145-video-vid-olap_demo,206,1
i4x-Engineering-CS145-video-vid-olap_demo,207,1
i4x-Engineering-CS145-video-vid-olap_demo,208,1
i4x-Engineering-CS145-video-vid-olap_demo,209,1
i4x-Engineering-CS145-video-vid-olap_demo,210,1
i4x-Engineering-CS145-video-vid-olap_demo,211,1
i4x-Engineering-CS145-video-vid-olap_demo,212,1
i4x-Engineering-CS145-video-vid-olap_demo,213,1
i4x-Engineering-CS145-video-vid-olap_demo,214,1
i4x-Engineering-CS145-video-vid-olap_demo,215,1
i4x-Engineering-CS145-video-vid-olap_demo,216,1
i4x-Engineering-CS145-video-vid-olap_demo,217,1
i4x-Engineering-CS145-video-vid-olap_demo,218,1
i4x-Engineering-CS145-video-vid-olap_demo,219,1
i4x-Engineering-CS145-video-vid-olap_demo,220,1
i4x-Engineering-CS145-video-vid-olap_demo,221,1
i4x-Engineering-CS145-video-vid-olap_demo,222,1
i4x-Engineering-CS145-video-vid-olap_demo,223,1
i4x-Engineering-CS145-video-vid-olap_demo,224,1
i4x-Engineering-CS145-video-vid-olap_demo,225,1
i4x-Engineering-CS145-video-vid-olap_demo,226,1
i4x-Engineering-CS145-video-vid-olap_demo,227,1
i4x-Engineering-CS145-video-vid-olap_demo,228,2
i4x-Engineering-CS145-video-vid-olap_demo,229,2
i4x-Engineering-CS145-video-vid-olap_demo,230,2
i4x-Engineering-CS145-video-vid-olap_demo,231,2
i4x-Engineering-CS145-video-vid-olap_demo,232,2
i4x-Engineering-CS145-video-vid-olap_demo,233,2
i4x-Engineering-CS145-video-vid-olap_demo,234,2
i4x-Engineering-CS145-video-vid-olap_demo,235,2
i4x-Engineering-CS145-video-vid-olap_demo,236,2
i4x-Engineering-CS145-video-vid-olap_demo,237,2
i4x-Engineering-CS145-video-vid-olap_demo,238,2
i4x-Engineering-CS145-video-vid-olap_demo,239,2
i4x-Engineering-CS145-video-vid-olap_demo,240,2
i4x-Engineering-CS145-video-vid-olap_demo,241,2
i4x-Engineering-CS145-video-vid-olap_demo,242,2
i4x-Engineering-CS145-video-vid-olap_demo,243,2
i4x-Engineering-CS145-video-vid-olap_demo,244,2
i4x-Engineering-CS145-video-vid-olap_demo,245,2
i4x-Engineering-CS145-video-vid-olap_demo,246,2
i4x-Engineering-CS145-video-vid-olap_demo,247,2
i4x-Engineering-CS145-video-vid-olap_demo,248,2
i4x-Engineering-CS145-video-vid-olap_demo,249,2
i4x-Engineering-CS145-video-vid-olap_demo,250,2
i4x-Engineering-CS145-video-vid-olap_demo,251,2
i4x-Engineering-CS145-video-vid-olap_demo,252,2
i4x-Engineering-CS145-video-vid-olap_demo,253,2
i4x-Engineering-CS145-video-vid-olap_demo,254,2
i4x-Engineering-CS145-video-vid-olap_demo,255,1
i4x-Engineering-CS145-video-vid-olap_demo,1306,1
i4x-Engineering-CS145-video-vid-olap_demo,1307,1
i4x-Engineering-CS145-video-vid-olap_demo,1308,1
i4x-Engineering-CS145-video-vid-olap_demo,1309,1
i4x-Engineering-CS145-video-vid-olap_demo,1310,1
i4x-Engineering-CS145-video-vid-olap_demo,1311,1
i4x-Engineering-CS145-video-vid-olap_demo,1312,1
i4x-Engineering-CS145-video-vid-olap_demo,1313,1
i4x-Engineering-CS145-video-vid-olap_demo,1314,1
i4x-Engineering-CS145-video-vid-olap_demo,1315,1
i4x-Engineering-CS145-video-vid-olap_demo,1316,1
i4x-Engineering-CS145-video-vid-olap_demo,1317,1
i4x-Engineering-CS145-video-vid-olap_demo,1318,1
i4x-Engineering-CS145-video-vid-olap_demo,1319,1
i4x-Engineering-CS145-video-vid-olap_demo,1320,1
i4x-Engineering-CS145-video-vid-olap_demo,1321,1
i4x-Engineering-CS145-video-vid-olap_demo,1322,1
i4x-Engineering-CS145-video-vid-olap_demo,1323,1
i4x-Engineering-CS145-video-vid-olap_demo,1324,1
i4x-Engineering-CS145-video-vid-olap_demo,1325,1
i4x-Engineering-CS145-video-vid-olap_demo,1326,1
i4x-Engineering-CS145-video-vid-olap_demo,1327,1
i4x-Engineering-CS145-video-vid-olap_demo,1328,1
i4x-Engineering-CS145-video-vid-olap_demo,1329,1
i4x-Engineering-CS145-video-vid-olap_demo,1330,1
i4x-Engineering-CS145-video-vid-olap_demo,1331,1
i4x-Engineering-CS145-video-vid-olap_demo,1332,1
i4x-Engineering-CS145-video-vid-olap_demo,1333,1
i4x-Engineering-CS145-video-vid-olap_demo,1334,1
i4x-Engineering-CS145-video-vid-olap_demo,1335,1
i4x-Engineering-CS145-video-vid-olap_demo,1336,1
i4x-Engineering-CS145-video-vid-olap_demo,1337,1
i4x-Engineering-CS145-video-vid-olap_demo,1338,1
i4x-Engineering-CS145-video-vid-olap_demo,1339,1
i4x-Engineering-CS145-video-vid-olap_demo,1340,1
i4x-Engineering-CS145-video-vid-olap_demo,1341,1
i4x-Engineering-CS145-video-vid-olap_demo,1342,1
i4x-Engineering-CS145-video-vid-olap_demo,1343,1
i4x-Engineering-CS145-video-vid-olap_demo,1344,1
i4x-Engineering-CS145-video-vid-olap_demo,1345,1
i4x-Engineering-CS145-video-vid-olap_demo,1346,1
i4x-Engineering-CS145-video-vid-olap_demo,1347,1
i4x-Engineering-CS145-video-vid-olap_demo,1348,1
i4x-Engineering-CS145-video-vid-olap_demo,1349,1
i4x-Engineering-CS145-video-vid-olap_demo,1350,1
i4x-Engineering-CS145-video-vid-olap_demo,1351,1
i4x-Engineering-CS145-video-vid-olap_demo,1352,1
i4x-Engineering-CS145-video-vid-olap_demo,1353,1
i4x-Engineering-CS145-video-vid-olap_demo,1354,1
i4x-Engineering-CS145-video-vid-olap_demo,1355,1
i4x-Engineering-CS145-video-vid-olap_demo,1356,1
i4x-Engineering-CS145-video-vid-olap_demo,1357,1
i4x-Engineering-CS145-video-vid-olap_demo,1358,1
i4x-Engineering-CS145-video-vid-olap_demo,1359,1
i4x-Engineering-CS145-video-vid-olap_demo,1360,1
i4x-Engineering-CS145-video-vid-olap_demo,1361,1
i4x-Engineering-CS145-video-vid-olap_demo,1362,1
i4x-Engineering-CS145-video-vid-olap_demo,1363,1
i4x-Engineering-CS145-video-vid-olap_demo,1364,1
i4x-Engineering-CS145-video-vid-olap_demo,1365,1
i4x-Engineering-CS145-video-vid-olap_demo,1366,1
i4x-Engineering-CS145-video-vid-olap_demo,1367,1
i4x-Engineering-CS145-video-vid-olap_demo,1368,1
i4x-Engineering-CS145-video-vid-olap_demo,1369,1
i4x-Engineering-CS145-video-vid-olap_demo,1370,1
i4x-Engineering-CS145-video-vid-olap_demo,1371,1
i4x-Engineering-CS145-video-vid-olap_demo,1372,1
i4x-Engineering-CS145-video-vid-olap_demo,1373,1
i4x-Engineering-CS145-video-vid-olap_demo,1374,1
i4x-Engineering-CS145-video-vid-olap_demo,1375,1
i4x-Engineering-CS145-video-vid-olap_demo,1376,1
i4x-Engineering-CS145-video-vid-olap_demo,1377,1
i4x-Engineering-CS145-video-vid-olap_demo,1378,1
i4x-Engineering-CS145-video-vid-olap_demo,1379,1
i4x-Engineering-CS145-video-vid-olap_demo,1380,1
i4x-Engineering-CS145-video-vid-olap_demo,1381,1
i4x-Engineering-CS145-video-vid-olap_demo,1382,1
i4x-Engineering-CS145-video-vid-olap_demo,1383,1
i4x-Engineering-CS145-video-vid-olap_demo,1384,1
i4x-Engineering-CS145-video-vid-olap_demo,1385,1
i4x-Engineering-CS145-video-vid-olap_demo,1386,1
i4x-Engineering-CS145-video-vid-olap_demo,1387,1
i4x-Engineering-CS145-video-vid-olap_demo,1388,1
i4x-Engineering-CS145-video-vid-olap_demo,1389,1
i4x-Engineering-CS145-video-vid-olap_demo,1390,1
i4x-Engineering-CS145-video-vid-olap_demo,1391,1
i4x-Engineering-CS145-video-vid-olap_demo,1392,1
i4x-Engineering-CS145-video-vid-olap_demo,1393,1
i4x-Engineering-CS145-video-vid-olap_demo,1394,1
i4x-Engineering-CS145-video-vid-olap_demo,1395,1
i4x-Engineering-CS145-video-vid-olap_demo,1396,1
i4x-Engineering-CS145-video-vid-olap_demo,1397,1
i4x-Engineering-CS145-video-vid-olap_demo,1398,1
i4x-Engineering-CS145-video-vid-olap_demo,1399,1
i4x-Engineering-CS145-video-vid-olap_demo,1400,1
i4x-Engineering-CS145-video-vid-olap_demo,1401,1
i4x-Engineering-CS145-video-vid-olap_demo,1402,1
i4x-Engineering-CS145-video-vid-olap_demo,1403,1
i4x-Engineering-CS145-video-vid-olap_demo,1404,1
i4x-Engineering-CS145-video-vid-olap_demo,1405,1
i4x-Engineering-CS145-video-vid-olap_demo,1406,1
i4x-Engineering-CS145-video-vid-olap_demo,1407,1
i4x-Engineering-CS145-video-vid-olap_demo,1408,1
i4x-Engineering-CS145-video-vid-olap_demo,1409,1
i4x-Engineering-CS145-video-vid-olap_demo,1410,1
i4x-Engineering-CS145-video-vid-olap_demo,1411,1
i4x-Engineering-CS145-video-vid-olap_demo,1412,1
i4x-Engineering-CS145-video-vid-olap_demo,1413,1
i4x-Engineering-CS145-video-vid-olap_demo,1414,1
i4x-Engineering-CS145-video-vid-olap_demo,1415,1
i4x-Engineering-CS145-video-vid-olap_demo,1416,1
i4x-Engineering-CS145-video-vid-olap_demo,1417,1
i4x-Engineering-CS145-video-vid-olap_demo,1418,1
i4x-Engineering-CS145-video-vid-olap_demo,1419,1
i4x-Engineering-CS145-video-vid-olap_demo,1420,1
i4x-Engineering-CS145-video-vid-olap_demo,1421,1
i4x-Engineering-CS145-video-vid-olap_demo,1422,1
i4x-Engineering-CS145-video-vid-olap_demo,1423,1
i4x-Engineering-CS145-video-vid-olap_demo,1424,1
i4x-Engineering-CS145-video-vid-olap_demo,1425,1
i4x-Engineering-CS145-video-vid-olap_demo,1426,1
i4x-Engineering-CS145-video-vid-olap_demo,1427,1
i4x-Engineering-CS145-video-vid-olap_demo,1428,1
i4x-Engineering-CS145-video-vid-olap_demo,1429,1
i4x-Engineering-CS145-video-vid-olap_demo,1430,1
i4x-Engineering-CS145-video-vid-olap_demo,1431,1
i4x-Engineering-CS145-video-vid-olap_demo,1432,1
i4x-Engineering-CS145-video-vid-olap_demo,1433,1
i4x-Engineering-CS145-video-vid-olap_demo,1434,1
i4x-Engineering-CS145-video-vid-olap_demo,1435,1
i4x-Engineering-CS145-video-vid-olap_demo,1436,1
i4x-Engineering-CS145-video-vid-olap_demo,1437,1
i4x-Engineering-CS145-video-vid-olap_demo,1438,1
i4x-Engineering-CS145-video-vid-olap_demo,1439,1
i4x-Engineering-CS145-video-vid-olap_demo,1440,1
i4x-Engineering-CS145-video-vid-olap_demo,1441,1
i4x-Engineering-CS145-video-vid-olap_demo,1442,1
i4x-Engineering-CS145-video-vid-olap_demo,1443,1
i4x-Engineering-CS145-video-vid-olap_demo,1444,1
i4x-Engineering-CS145-video-vid-olap_demo,1445,1
i4x-Engineering-CS145-video-vid-olap_demo,1446,1
i4x-Engineering-CS145-video-vid-olap_demo,1447,1
i4x-Engineering-CS145-video-vid-olap_demo,1448,1
i4x-Engineering-CS145-video-vid-olap_demo,1449,1
i4x-Engineering-CS145-video-vid-olap_demo,1450,1
i4x-Engineering-CS145-video-vid-olap_demo,1451,1
i4x-Engineering-CS145-video-vid-olap_demo,1452,1
i4x-Engineering-CS145-video-vid-olap_demo,1453,1
i4x-Engineering-CS145-video-vid-olap_demo,1454,1
i4x-Engineering-CS145-video-vid-olap_demo,1455,1
i4x-Engineering-CS145-video-vid-olap_demo,1456,1
i4x-Engineering-CS145-video-vid-olap_demo,1457,1
i4x-Engineering-CS145-video-vid-olap_demo,1458,1
i4x-Engineering-CS145-video-vid-olap_demo,1459,1
i4x-Engineering-CS145-video-vid-olap_demo,1460,1
i4x-Engineering-CS145-video-vid-olap_demo,1461,1
i4x-Engineering-CS145-video-vid-olap_demo,1462,1
i4x-Engineering-CS145-video-vid-olap_demo,1463,1
i4x-Engineering-CS145-video-vid-olap_demo,1464,1
i4x-Engineering-CS145-video-vid-olap_demo,1465,1
i4x-Engineering-CS145-video-vid-olap_demo,1466,1
i4x-Engineering-CS145-video-vid-olap_demo,1467,1
i4x-Engineering-CS145-video-vid-olap_demo,1468,1
i4x-Engineering-CS145-video-vid-olap_demo,1469,1
i4x-Engineering-CS145-video-vid-olap_demo,1470,1
i4x-Engineering-CS145-video-vid-olap_demo,1471,1
i4x-Engineering-CS145-video-vid-olap_demo,1472,1
i4x-Engineering-CS145-video-vid-olap_demo,1473,1
i4x-Engineering-CS145-video-vid-olap_demo,1474,1
i4x-Engineering-CS145-video-vid-olap_demo,1475,1
i4x-Engineering-CS145-video-vid-olap_demo,1476,1
i4x-Engineering-CS145-video-vid-olap_demo,1477,1
i4x-Engineering-CS145-video-vid-olap_demo,1478,1
i4x-Engineering-CS145-video-vid-olap_demo,1479,1
i4x-Engineering-CS145-video-vid-olap_demo,1480,1
i4x-Engineering-CS145-video-vid-olap_demo,1481,1
i4x-Engineering-CS145-video-vid-olap_demo,1482,1
i4x-Engineering-CS145-video-vid-olap_demo,1483,1
i4x-Engineering-CS145-video-vid-olap_demo,1484,1
i4x-Engineering-CS145-video-vid-olap_demo,1485,1
i4x-Engineering-CS145-video-vid-olap_demo,1486,1
i4x-Engineering-CS145-video-vid-olap_demo,1487,1
i4x-Engineering-CS145-video-vid-olap_demo,1488,1
i4x-Engineering-CS145-video-vid-olap_demo,1489,1
i4x-Engineering-CS145-video-vid-olap_demo,1490,1
i4x-Engineering-CS145-video-vid-olap_demo,1491,1
i4x-Engineering-CS145-video-vid-olap_demo,1492,1
i4x-Engineering-CS145-video-vid-olap_demo,1493,1
i4x-Engineering-CS145-video-vid-olap_demo,1494,1
i4x-Engineering-CS145-video-vid-olap_demo,1495,1
i4x-Engineering-CS145-video-vid-olap_demo,1496,1
i4x-Engineering-CS145-video-vid-olap_demo,1497,1
i4x-Engineering-CS145-video-vid-olap_demo,1498,1
i4x-Engineering-CS145-video-vid-olap_demo,1499,1
i4x-Engineering-CS145-video-vid-olap_demo,1500,1
i4x-Engineering-CS145-video-vid-olap_demo,1501,1
i4x-Engineering-CS145-video-vid-olap_demo,1502,1
i4x-Engineering-CS145-video-vid-olap_demo,1503,1
i4x-Engineering-CS145-video-vid-olap_demo,1504,1
i4x-Engineering-CS145-video-vid-olap_demo,1505,1
i4x-Engineering-CS145-video-vid-olap_demo,1506,1
i4x-Engineering-CS145-video-vid-olap_demo,1507,1
i4x-Engineering-CS145-video-vid-olap_demo,1508,1
i4x-Engineering-CS145-video-vid-olap_demo,1509,1
i4x-Engineering-CS145-video-vid-olap_demo,1510,1
i4x-Engineering-CS145-video-vid-olap_demo,1511,1
i4x-Engineering-CS145-video-vid-olap_demo,1512,1
i4x-Engineering-CS145-video-vid-olap_demo,1513,1
i4x-Engineering-CS145-video-vid-olap_demo,1514,1
i4x-Engineering-CS145-video-vid-olap_demo,1515,1
i4x-Engineering-CS145-video-vid-olap_demo,1516,1
i4x-Engineering-CS145-video-vid-olap_demo,1517,1
i4x-Engineering-CS145-video-vid-olap_demo,1518,1
i4x-Engineering-CS145-video-vid-olap_demo,1519,1
i4x-Engineering-CS145-video-vid-olap_demo,1520,1
i4x-Engineering-CS145-video-vid-olap_demo,1521,1
i4x-Engineering-CS145-video-vid-olap_demo,1522,1
i4x-Engineering-CS145-video-vid-olap_demo,1523,1
i4x-Engineering-CS145-video-vid-olap_demo,1524,1
i4x-Engineering-CS145-video-vid-olap_demo,1525,1
i4x-Engineering-CS145-video-vid-olap_demo,1526,1
i4x-Engineering-CS145-video-vid-olap_demo,1527,1
i4x-Engineering-CS145-video-vid-olap_demo,1528,1
i4x-Engineering-CS145-video-vid-olap_demo,1529,1
i4x-Engineering-CS145-video-vid-olap_demo,1530,1
i4x-Engineering-CS145-video-vid-olap_demo,1531,1
i4x-Engineering-CS145-video-vid-olap_demo,1532,1
i4x-Engineering-CS145-video-vid-olap_demo,1533,1
i4x-Engineering-CS145-video-vid-olap_demo,1534,1
i4x-Engineering-CS145-video-vid-olap_demo,1535,1
i4x-Engineering-CS145-video-vid-olap_demo,1536,1
i4x-Engineering-CS145-video-vid-olap_demo,1537,1
i4x-Engineering-CS145-video-vid-olap_demo,1538,1
i4x-Engineering-CS145-video-vid-olap_demo,1539,1
