videoId,second,numViews
i4x-Engineering-CS145-video-vid-motivation_and_overview,85,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,86,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,87,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,88,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,89,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,90,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,91,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,92,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,93,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,94,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,95,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,96,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,97,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,98,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,99,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,100,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,101,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,102,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,103,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,104,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,105,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,106,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,107,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,108,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,109,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,110,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,111,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,112,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,113,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,114,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,115,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,116,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,117,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,118,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,119,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,120,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,121,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,122,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,123,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,124,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,125,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,126,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,127,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,128,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,129,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,130,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,131,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,132,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,133,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,134,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,135,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,136,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,137,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,138,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,139,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,140,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,141,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,142,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,143,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,144,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,145,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,146,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,147,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,148,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,149,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,150,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,151,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,152,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,153,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,154,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,155,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,156,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,157,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,158,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,159,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,160,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,161,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,162,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,163,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,164,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,165,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,166,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,167,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,168,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,169,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,170,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,171,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,172,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,173,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,174,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,175,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,176,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,177,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,178,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,179,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,180,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,181,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,182,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,183,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,184,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,185,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,186,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,187,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,188,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,189,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,190,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,191,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,192,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,193,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,194,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,195,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,196,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,197,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,198,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,199,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,200,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,201,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,202,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,203,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,204,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,205,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,206,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,207,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,208,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,209,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,210,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,211,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,212,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,213,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,214,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,215,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,216,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,217,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,218,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,219,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,220,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,221,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,222,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,223,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,224,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,225,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,226,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,227,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,228,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,229,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,230,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,231,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,232,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,233,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,234,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,235,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,236,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,237,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,238,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,239,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,240,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,241,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,242,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,243,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,244,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,245,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,246,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,247,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,248,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,249,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,250,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,251,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,252,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,253,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,254,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,255,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,256,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,257,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,258,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,259,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,260,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,261,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,262,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,263,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,264,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,265,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,266,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,267,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,268,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,269,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,270,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,271,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,272,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,273,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,274,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,275,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,276,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,277,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,278,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,279,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,280,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,281,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,282,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,283,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,284,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,285,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,286,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,287,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,288,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,289,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,290,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,291,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,292,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,293,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,294,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,295,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,296,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,297,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,298,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,299,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,300,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,301,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,302,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,303,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,304,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,305,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,306,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,307,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,308,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,309,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,310,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,311,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,312,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,313,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,314,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,315,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,316,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,317,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,318,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,319,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,320,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,321,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,322,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,323,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,324,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,325,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,326,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,327,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,328,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,329,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,330,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,331,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,332,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,333,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,334,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,335,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,336,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,337,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,338,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,339,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,340,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,341,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,342,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,343,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,344,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,345,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,346,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,347,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,348,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,349,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,350,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,351,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,352,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,353,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,354,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,355,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,356,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,357,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,358,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,359,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,360,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,361,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,362,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,363,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,364,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,365,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,366,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,367,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,368,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,369,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,370,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,371,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,372,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,373,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,374,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,375,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,376,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,377,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,378,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,379,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,380,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,381,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,382,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,383,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,384,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,385,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,386,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,387,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,388,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,389,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,390,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,391,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,392,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,393,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,394,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,395,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,396,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,397,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,398,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,399,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,400,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,401,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,402,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,403,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,404,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,405,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,406,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,407,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,408,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,409,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,410,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,411,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,412,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,413,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,414,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,415,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,416,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,417,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,418,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,419,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,420,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,421,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,422,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,423,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,424,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,425,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,426,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,427,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,428,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,429,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,430,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,431,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,432,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,433,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,434,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,435,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,436,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,437,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,438,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,439,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,440,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,441,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,442,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,443,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,444,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,445,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,446,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,447,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,448,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,449,2
