videoId,second,numViews
i4x-Engineering-CS145-video-vid-transactions_introduction,118,1
i4x-Engineering-CS145-video-vid-transactions_introduction,119,1
i4x-Engineering-CS145-video-vid-transactions_introduction,120,1
i4x-Engineering-CS145-video-vid-transactions_introduction,121,1
i4x-Engineering-CS145-video-vid-transactions_introduction,122,1
i4x-Engineering-CS145-video-vid-transactions_introduction,123,1
i4x-Engineering-CS145-video-vid-transactions_introduction,124,1
i4x-Engineering-CS145-video-vid-transactions_introduction,125,1
i4x-Engineering-CS145-video-vid-transactions_introduction,126,1
i4x-Engineering-CS145-video-vid-transactions_introduction,127,1
i4x-Engineering-CS145-video-vid-transactions_introduction,128,1
i4x-Engineering-CS145-video-vid-transactions_introduction,129,1
i4x-Engineering-CS145-video-vid-transactions_introduction,130,1
i4x-Engineering-CS145-video-vid-transactions_introduction,131,1
i4x-Engineering-CS145-video-vid-transactions_introduction,350,1
i4x-Engineering-CS145-video-vid-transactions_introduction,351,1
i4x-Engineering-CS145-video-vid-transactions_introduction,352,1
i4x-Engineering-CS145-video-vid-transactions_introduction,353,1
i4x-Engineering-CS145-video-vid-transactions_introduction,354,1
i4x-Engineering-CS145-video-vid-transactions_introduction,355,1
i4x-Engineering-CS145-video-vid-transactions_introduction,356,1
i4x-Engineering-CS145-video-vid-transactions_introduction,357,1
i4x-Engineering-CS145-video-vid-transactions_introduction,358,1
i4x-Engineering-CS145-video-vid-transactions_introduction,359,1
i4x-Engineering-CS145-video-vid-transactions_introduction,360,1
i4x-Engineering-CS145-video-vid-transactions_introduction,361,1
i4x-Engineering-CS145-video-vid-transactions_introduction,362,1
i4x-Engineering-CS145-video-vid-transactions_introduction,363,1
i4x-Engineering-CS145-video-vid-transactions_introduction,364,1
i4x-Engineering-CS145-video-vid-transactions_introduction,365,1
i4x-Engineering-CS145-video-vid-transactions_introduction,366,1
i4x-Engineering-CS145-video-vid-transactions_introduction,367,1
i4x-Engineering-CS145-video-vid-transactions_introduction,368,1
i4x-Engineering-CS145-video-vid-transactions_introduction,369,1
i4x-Engineering-CS145-video-vid-transactions_introduction,370,1
i4x-Engineering-CS145-video-vid-transactions_introduction,371,1
i4x-Engineering-CS145-video-vid-transactions_introduction,372,1
i4x-Engineering-CS145-video-vid-transactions_introduction,373,1
i4x-Engineering-CS145-video-vid-transactions_introduction,374,1
i4x-Engineering-CS145-video-vid-transactions_introduction,375,1
i4x-Engineering-CS145-video-vid-transactions_introduction,376,1
i4x-Engineering-CS145-video-vid-transactions_introduction,377,1
i4x-Engineering-CS145-video-vid-transactions_introduction,378,1
i4x-Engineering-CS145-video-vid-transactions_introduction,379,1
i4x-Engineering-CS145-video-vid-transactions_introduction,380,1
i4x-Engineering-CS145-video-vid-transactions_introduction,381,1
i4x-Engineering-CS145-video-vid-transactions_introduction,382,1
i4x-Engineering-CS145-video-vid-transactions_introduction,383,1
i4x-Engineering-CS145-video-vid-transactions_introduction,384,1
i4x-Engineering-CS145-video-vid-transactions_introduction,385,1
i4x-Engineering-CS145-video-vid-transactions_introduction,386,1
i4x-Engineering-CS145-video-vid-transactions_introduction,387,1
i4x-Engineering-CS145-video-vid-transactions_introduction,388,1
i4x-Engineering-CS145-video-vid-transactions_introduction,389,1
i4x-Engineering-CS145-video-vid-transactions_introduction,390,1
i4x-Engineering-CS145-video-vid-transactions_introduction,391,1
i4x-Engineering-CS145-video-vid-transactions_introduction,392,1
i4x-Engineering-CS145-video-vid-transactions_introduction,393,1
i4x-Engineering-CS145-video-vid-transactions_introduction,394,1
i4x-Engineering-CS145-video-vid-transactions_introduction,395,1
i4x-Engineering-CS145-video-vid-transactions_introduction,396,1
i4x-Engineering-CS145-video-vid-transactions_introduction,397,1
i4x-Engineering-CS145-video-vid-transactions_introduction,398,1
i4x-Engineering-CS145-video-vid-transactions_introduction,399,1
i4x-Engineering-CS145-video-vid-transactions_introduction,400,1
i4x-Engineering-CS145-video-vid-transactions_introduction,401,1
i4x-Engineering-CS145-video-vid-transactions_introduction,402,1
i4x-Engineering-CS145-video-vid-transactions_introduction,403,1
i4x-Engineering-CS145-video-vid-transactions_introduction,404,1
i4x-Engineering-CS145-video-vid-transactions_introduction,405,1
i4x-Engineering-CS145-video-vid-transactions_introduction,406,1
i4x-Engineering-CS145-video-vid-transactions_introduction,407,1
i4x-Engineering-CS145-video-vid-transactions_introduction,408,1
i4x-Engineering-CS145-video-vid-transactions_introduction,409,1
i4x-Engineering-CS145-video-vid-transactions_introduction,410,1
i4x-Engineering-CS145-video-vid-transactions_introduction,411,1
i4x-Engineering-CS145-video-vid-transactions_introduction,412,1
i4x-Engineering-CS145-video-vid-transactions_introduction,413,1
i4x-Engineering-CS145-video-vid-transactions_introduction,414,1
i4x-Engineering-CS145-video-vid-transactions_introduction,415,1
i4x-Engineering-CS145-video-vid-transactions_introduction,416,1
i4x-Engineering-CS145-video-vid-transactions_introduction,417,1
i4x-Engineering-CS145-video-vid-transactions_introduction,418,1
i4x-Engineering-CS145-video-vid-transactions_introduction,419,1
i4x-Engineering-CS145-video-vid-transactions_introduction,420,1
i4x-Engineering-CS145-video-vid-transactions_introduction,421,1
i4x-Engineering-CS145-video-vid-transactions_introduction,422,1
i4x-Engineering-CS145-video-vid-transactions_introduction,423,1
i4x-Engineering-CS145-video-vid-transactions_introduction,424,1
i4x-Engineering-CS145-video-vid-transactions_introduction,425,1
i4x-Engineering-CS145-video-vid-transactions_introduction,426,1
i4x-Engineering-CS145-video-vid-transactions_introduction,427,1
i4x-Engineering-CS145-video-vid-transactions_introduction,428,1
i4x-Engineering-CS145-video-vid-transactions_introduction,429,1
i4x-Engineering-CS145-video-vid-transactions_introduction,430,1
i4x-Engineering-CS145-video-vid-transactions_introduction,431,1
i4x-Engineering-CS145-video-vid-transactions_introduction,432,1
i4x-Engineering-CS145-video-vid-transactions_introduction,433,1
i4x-Engineering-CS145-video-vid-transactions_introduction,434,1
i4x-Engineering-CS145-video-vid-transactions_introduction,435,1
i4x-Engineering-CS145-video-vid-transactions_introduction,436,1
i4x-Engineering-CS145-video-vid-transactions_introduction,437,1
i4x-Engineering-CS145-video-vid-transactions_introduction,753,1
i4x-Engineering-CS145-video-vid-transactions_introduction,754,1
i4x-Engineering-CS145-video-vid-transactions_introduction,755,1
i4x-Engineering-CS145-video-vid-transactions_introduction,756,1
i4x-Engineering-CS145-video-vid-transactions_introduction,757,1
i4x-Engineering-CS145-video-vid-transactions_introduction,758,1
i4x-Engineering-CS145-video-vid-transactions_introduction,759,1
i4x-Engineering-CS145-video-vid-transactions_introduction,760,1
i4x-Engineering-CS145-video-vid-transactions_introduction,761,1
i4x-Engineering-CS145-video-vid-transactions_introduction,762,1
i4x-Engineering-CS145-video-vid-transactions_introduction,763,1
i4x-Engineering-CS145-video-vid-transactions_introduction,764,1
i4x-Engineering-CS145-video-vid-transactions_introduction,765,1
i4x-Engineering-CS145-video-vid-transactions_introduction,766,1
i4x-Engineering-CS145-video-vid-transactions_introduction,767,1
i4x-Engineering-CS145-video-vid-transactions_introduction,768,1
i4x-Engineering-CS145-video-vid-transactions_introduction,769,1
i4x-Engineering-CS145-video-vid-transactions_introduction,770,1
i4x-Engineering-CS145-video-vid-transactions_introduction,771,1
i4x-Engineering-CS145-video-vid-transactions_introduction,772,1
i4x-Engineering-CS145-video-vid-transactions_introduction,773,1
i4x-Engineering-CS145-video-vid-transactions_introduction,774,1
i4x-Engineering-CS145-video-vid-transactions_introduction,775,1
i4x-Engineering-CS145-video-vid-transactions_introduction,776,1
i4x-Engineering-CS145-video-vid-transactions_introduction,777,1
i4x-Engineering-CS145-video-vid-transactions_introduction,778,1
i4x-Engineering-CS145-video-vid-transactions_introduction,779,1
i4x-Engineering-CS145-video-vid-transactions_introduction,780,1
i4x-Engineering-CS145-video-vid-transactions_introduction,781,1
i4x-Engineering-CS145-video-vid-transactions_introduction,782,1
i4x-Engineering-CS145-video-vid-transactions_introduction,783,1
i4x-Engineering-CS145-video-vid-transactions_introduction,784,1
i4x-Engineering-CS145-video-vid-transactions_introduction,785,1
i4x-Engineering-CS145-video-vid-transactions_introduction,786,1
i4x-Engineering-CS145-video-vid-transactions_introduction,787,1
i4x-Engineering-CS145-video-vid-transactions_introduction,788,1
i4x-Engineering-CS145-video-vid-transactions_introduction,789,1
i4x-Engineering-CS145-video-vid-transactions_introduction,790,1
i4x-Engineering-CS145-video-vid-transactions_introduction,791,1
i4x-Engineering-CS145-video-vid-transactions_introduction,792,1
i4x-Engineering-CS145-video-vid-transactions_introduction,793,1
i4x-Engineering-CS145-video-vid-transactions_introduction,794,1
i4x-Engineering-CS145-video-vid-transactions_introduction,795,1
i4x-Engineering-CS145-video-vid-transactions_introduction,796,1
i4x-Engineering-CS145-video-vid-transactions_introduction,797,1
i4x-Engineering-CS145-video-vid-transactions_introduction,798,1
i4x-Engineering-CS145-video-vid-transactions_introduction,799,1
i4x-Engineering-CS145-video-vid-transactions_introduction,800,1
i4x-Engineering-CS145-video-vid-transactions_introduction,801,1
i4x-Engineering-CS145-video-vid-transactions_introduction,802,1
i4x-Engineering-CS145-video-vid-transactions_introduction,803,1
i4x-Engineering-CS145-video-vid-transactions_introduction,804,1
i4x-Engineering-CS145-video-vid-transactions_introduction,805,1
i4x-Engineering-CS145-video-vid-transactions_introduction,806,1
i4x-Engineering-CS145-video-vid-transactions_introduction,807,1
i4x-Engineering-CS145-video-vid-transactions_introduction,808,1
i4x-Engineering-CS145-video-vid-transactions_introduction,809,1
i4x-Engineering-CS145-video-vid-transactions_introduction,810,1
i4x-Engineering-CS145-video-vid-transactions_introduction,811,1
i4x-Engineering-CS145-video-vid-transactions_introduction,812,1
i4x-Engineering-CS145-video-vid-transactions_introduction,813,1
i4x-Engineering-CS145-video-vid-transactions_introduction,814,1
i4x-Engineering-CS145-video-vid-transactions_introduction,815,1
i4x-Engineering-CS145-video-vid-transactions_introduction,816,1
i4x-Engineering-CS145-video-vid-transactions_introduction,817,1
i4x-Engineering-CS145-video-vid-transactions_introduction,818,1
i4x-Engineering-CS145-video-vid-transactions_introduction,819,1
i4x-Engineering-CS145-video-vid-transactions_introduction,820,1
i4x-Engineering-CS145-video-vid-transactions_introduction,821,1
i4x-Engineering-CS145-video-vid-transactions_introduction,822,2
