videoId,second,numViews
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,73,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,74,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,75,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,76,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,77,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,78,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,79,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,80,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,81,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,82,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,83,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,84,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,85,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,86,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,87,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,88,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,89,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,90,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,91,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,92,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,93,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,94,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,95,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,96,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,97,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,98,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,99,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,100,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,101,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,102,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,103,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,104,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,105,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,106,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,107,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,108,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,109,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,110,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,111,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,112,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,113,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,114,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,115,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,116,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,117,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,118,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,119,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,120,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,121,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,122,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,123,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,124,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,125,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,126,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,127,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,128,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,129,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,130,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,131,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,132,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,133,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,134,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,135,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,136,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,137,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,138,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,139,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,140,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,141,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,142,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,143,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,144,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,145,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,146,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,147,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,148,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,149,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,150,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,151,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,152,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,153,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,154,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,155,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,156,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,157,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,158,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,159,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,160,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,161,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,162,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,163,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,164,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,165,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,166,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,167,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,168,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,169,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,170,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,171,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,172,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,173,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,174,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,175,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,176,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,177,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,178,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,179,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,180,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,181,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,182,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,183,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,184,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,185,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,186,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,187,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,188,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,189,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,190,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,191,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,192,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,193,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,194,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,195,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,196,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,197,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,306,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,307,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,432,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,433,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,434,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,435,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,436,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,437,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,438,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,439,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,440,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,441,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,442,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,443,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,444,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,445,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,446,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,447,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,448,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,449,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,450,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,451,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,452,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,453,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,454,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,455,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,456,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,457,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,458,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,459,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,460,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,461,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,462,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,463,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,464,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,465,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,466,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,467,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,468,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,469,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,470,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,471,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,472,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,473,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,474,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,475,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,476,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,477,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,478,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,479,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,480,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,481,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,482,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,483,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,484,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,485,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,486,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,487,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,488,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,489,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,490,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,491,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,492,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,493,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,494,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,495,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,496,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,497,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,498,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,499,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,500,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,501,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,502,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,503,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,504,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,505,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,506,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,507,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,508,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,509,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,510,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,511,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,512,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,513,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,514,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,515,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,516,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,517,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,518,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,519,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,520,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,521,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,522,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,523,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,524,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,525,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,526,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,527,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,531,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,532,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,533,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,534,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,574,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,575,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,576,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,577,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,578,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,579,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,580,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,581,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,582,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,583,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,584,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,585,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,586,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,587,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,588,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,589,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,590,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,591,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,592,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,593,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,594,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,595,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,596,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,597,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,598,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,599,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,600,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,601,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,602,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,603,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,604,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,605,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,606,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,607,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,608,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,609,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,610,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,611,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,612,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,613,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,614,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,615,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,616,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,617,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,618,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,619,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,620,1
