videoId,second,numViews
i4x-Engineering-CS145-video-vid-nosql_motivation,677,1
i4x-Engineering-CS145-video-vid-nosql_motivation,678,1
i4x-Engineering-CS145-video-vid-nosql_motivation,679,1
i4x-Engineering-CS145-video-vid-nosql_motivation,680,1
i4x-Engineering-CS145-video-vid-nosql_motivation,681,1
i4x-Engineering-CS145-video-vid-nosql_motivation,682,1
i4x-Engineering-CS145-video-vid-nosql_motivation,683,1
i4x-Engineering-CS145-video-vid-nosql_motivation,684,1
i4x-Engineering-CS145-video-vid-nosql_motivation,685,1
i4x-Engineering-CS145-video-vid-nosql_motivation,686,1
i4x-Engineering-CS145-video-vid-nosql_motivation,687,1
i4x-Engineering-CS145-video-vid-nosql_motivation,688,1
i4x-Engineering-CS145-video-vid-nosql_motivation,689,1
i4x-Engineering-CS145-video-vid-nosql_motivation,690,1
i4x-Engineering-CS145-video-vid-nosql_motivation,691,1
i4x-Engineering-CS145-video-vid-nosql_motivation,692,1
i4x-Engineering-CS145-video-vid-nosql_motivation,693,1
i4x-Engineering-CS145-video-vid-nosql_motivation,694,1
i4x-Engineering-CS145-video-vid-nosql_motivation,695,1
i4x-Engineering-CS145-video-vid-nosql_motivation,696,1
i4x-Engineering-CS145-video-vid-nosql_motivation,697,2
i4x-Engineering-CS145-video-vid-nosql_motivation,718,1
i4x-Engineering-CS145-video-vid-nosql_motivation,719,1
i4x-Engineering-CS145-video-vid-nosql_motivation,720,1
i4x-Engineering-CS145-video-vid-nosql_motivation,721,1
i4x-Engineering-CS145-video-vid-nosql_motivation,722,1
i4x-Engineering-CS145-video-vid-nosql_motivation,723,1
i4x-Engineering-CS145-video-vid-nosql_motivation,724,1
i4x-Engineering-CS145-video-vid-nosql_motivation,725,1
i4x-Engineering-CS145-video-vid-nosql_motivation,726,1
i4x-Engineering-CS145-video-vid-nosql_motivation,727,1
i4x-Engineering-CS145-video-vid-nosql_motivation,728,1
i4x-Engineering-CS145-video-vid-nosql_motivation,729,1
i4x-Engineering-CS145-video-vid-nosql_motivation,752,1
i4x-Engineering-CS145-video-vid-nosql_motivation,753,1
i4x-Engineering-CS145-video-vid-nosql_motivation,754,1
i4x-Engineering-CS145-video-vid-nosql_motivation,755,1
i4x-Engineering-CS145-video-vid-nosql_motivation,756,1
i4x-Engineering-CS145-video-vid-nosql_motivation,757,1
i4x-Engineering-CS145-video-vid-nosql_motivation,758,1
i4x-Engineering-CS145-video-vid-nosql_motivation,759,1
i4x-Engineering-CS145-video-vid-nosql_motivation,760,1
i4x-Engineering-CS145-video-vid-nosql_motivation,761,1
i4x-Engineering-CS145-video-vid-nosql_motivation,774,1
i4x-Engineering-CS145-video-vid-nosql_motivation,775,1
i4x-Engineering-CS145-video-vid-nosql_motivation,776,1
i4x-Engineering-CS145-video-vid-nosql_motivation,777,1
i4x-Engineering-CS145-video-vid-nosql_motivation,778,1
i4x-Engineering-CS145-video-vid-nosql_motivation,779,1
i4x-Engineering-CS145-video-vid-nosql_motivation,780,1
i4x-Engineering-CS145-video-vid-nosql_motivation,781,1
i4x-Engineering-CS145-video-vid-nosql_motivation,782,1
i4x-Engineering-CS145-video-vid-nosql_motivation,783,1
i4x-Engineering-CS145-video-vid-nosql_motivation,784,1
i4x-Engineering-CS145-video-vid-nosql_motivation,785,1
i4x-Engineering-CS145-video-vid-nosql_motivation,786,1
i4x-Engineering-CS145-video-vid-nosql_motivation,787,1
i4x-Engineering-CS145-video-vid-nosql_motivation,803,1
i4x-Engineering-CS145-video-vid-nosql_motivation,804,1
i4x-Engineering-CS145-video-vid-nosql_motivation,805,1
i4x-Engineering-CS145-video-vid-nosql_motivation,806,1
i4x-Engineering-CS145-video-vid-nosql_motivation,807,1
i4x-Engineering-CS145-video-vid-nosql_motivation,816,1
i4x-Engineering-CS145-video-vid-nosql_motivation,817,1
i4x-Engineering-CS145-video-vid-nosql_motivation,818,1
i4x-Engineering-CS145-video-vid-nosql_motivation,819,1
i4x-Engineering-CS145-video-vid-nosql_motivation,820,1
i4x-Engineering-CS145-video-vid-nosql_motivation,821,1
i4x-Engineering-CS145-video-vid-nosql_motivation,822,1
i4x-Engineering-CS145-video-vid-nosql_motivation,823,1
i4x-Engineering-CS145-video-vid-nosql_motivation,824,1
i4x-Engineering-CS145-video-vid-nosql_motivation,825,1
i4x-Engineering-CS145-video-vid-nosql_motivation,826,1
i4x-Engineering-CS145-video-vid-nosql_motivation,827,1
i4x-Engineering-CS145-video-vid-nosql_motivation,828,1
i4x-Engineering-CS145-video-vid-nosql_motivation,829,1
i4x-Engineering-CS145-video-vid-nosql_motivation,830,1
i4x-Engineering-CS145-video-vid-nosql_motivation,831,1
i4x-Engineering-CS145-video-vid-nosql_motivation,832,1
i4x-Engineering-CS145-video-vid-nosql_motivation,833,1
i4x-Engineering-CS145-video-vid-nosql_motivation,834,1
i4x-Engineering-CS145-video-vid-nosql_motivation,835,1
i4x-Engineering-CS145-video-vid-nosql_motivation,836,1
i4x-Engineering-CS145-video-vid-nosql_motivation,837,1
i4x-Engineering-CS145-video-vid-nosql_motivation,838,1
i4x-Engineering-CS145-video-vid-nosql_motivation,839,2
i4x-Engineering-CS145-video-vid-nosql_motivation,840,2
i4x-Engineering-CS145-video-vid-nosql_motivation,841,1
i4x-Engineering-CS145-video-vid-nosql_motivation,842,1
i4x-Engineering-CS145-video-vid-nosql_motivation,843,1
i4x-Engineering-CS145-video-vid-nosql_motivation,844,1
i4x-Engineering-CS145-video-vid-nosql_motivation,845,1
i4x-Engineering-CS145-video-vid-nosql_motivation,846,1
i4x-Engineering-CS145-video-vid-nosql_motivation,847,1
i4x-Engineering-CS145-video-vid-nosql_motivation,848,1
i4x-Engineering-CS145-video-vid-nosql_motivation,849,2
i4x-Engineering-CS145-video-vid-nosql_motivation,850,2
i4x-Engineering-CS145-video-vid-nosql_motivation,851,2
i4x-Engineering-CS145-video-vid-nosql_motivation,852,2
i4x-Engineering-CS145-video-vid-nosql_motivation,853,2
i4x-Engineering-CS145-video-vid-nosql_motivation,854,1
i4x-Engineering-CS145-video-vid-nosql_motivation,855,1
i4x-Engineering-CS145-video-vid-nosql_motivation,856,1
i4x-Engineering-CS145-video-vid-nosql_motivation,857,1
i4x-Engineering-CS145-video-vid-nosql_motivation,858,1
i4x-Engineering-CS145-video-vid-nosql_motivation,859,1
i4x-Engineering-CS145-video-vid-nosql_motivation,860,1
i4x-Engineering-CS145-video-vid-nosql_motivation,861,1
i4x-Engineering-CS145-video-vid-nosql_motivation,862,1
i4x-Engineering-CS145-video-vid-nosql_motivation,863,1
i4x-Engineering-CS145-video-vid-nosql_motivation,864,1
i4x-Engineering-CS145-video-vid-nosql_motivation,865,1
i4x-Engineering-CS145-video-vid-nosql_motivation,866,1
i4x-Engineering-CS145-video-vid-nosql_motivation,867,1
i4x-Engineering-CS145-video-vid-nosql_motivation,868,1
i4x-Engineering-CS145-video-vid-nosql_motivation,869,1
i4x-Engineering-CS145-video-vid-nosql_motivation,870,1
i4x-Engineering-CS145-video-vid-nosql_motivation,871,1
i4x-Engineering-CS145-video-vid-nosql_motivation,872,1
i4x-Engineering-CS145-video-vid-nosql_motivation,873,1
i4x-Engineering-CS145-video-vid-nosql_motivation,874,1
i4x-Engineering-CS145-video-vid-nosql_motivation,875,1
i4x-Engineering-CS145-video-vid-nosql_motivation,876,1
i4x-Engineering-CS145-video-vid-nosql_motivation,877,1
i4x-Engineering-CS145-video-vid-nosql_motivation,878,1
i4x-Engineering-CS145-video-vid-nosql_motivation,879,1
i4x-Engineering-CS145-video-vid-nosql_motivation,880,1
i4x-Engineering-CS145-video-vid-nosql_motivation,881,1
i4x-Engineering-CS145-video-vid-nosql_motivation,882,1
i4x-Engineering-CS145-video-vid-nosql_motivation,883,1
i4x-Engineering-CS145-video-vid-nosql_motivation,884,1
i4x-Engineering-CS145-video-vid-nosql_motivation,885,1
i4x-Engineering-CS145-video-vid-nosql_motivation,886,1
i4x-Engineering-CS145-video-vid-nosql_motivation,887,1
i4x-Engineering-CS145-video-vid-nosql_motivation,888,1
i4x-Engineering-CS145-video-vid-nosql_motivation,889,1
i4x-Engineering-CS145-video-vid-nosql_motivation,890,1
i4x-Engineering-CS145-video-vid-nosql_motivation,891,1
i4x-Engineering-CS145-video-vid-nosql_motivation,892,1
i4x-Engineering-CS145-video-vid-nosql_motivation,893,1
i4x-Engineering-CS145-video-vid-nosql_motivation,894,1
i4x-Engineering-CS145-video-vid-nosql_motivation,895,1
i4x-Engineering-CS145-video-vid-nosql_motivation,896,1
i4x-Engineering-CS145-video-vid-nosql_motivation,897,1
i4x-Engineering-CS145-video-vid-nosql_motivation,898,1
i4x-Engineering-CS145-video-vid-nosql_motivation,899,1
i4x-Engineering-CS145-video-vid-nosql_motivation,900,1
i4x-Engineering-CS145-video-vid-nosql_motivation,901,1
i4x-Engineering-CS145-video-vid-nosql_motivation,902,1
i4x-Engineering-CS145-video-vid-nosql_motivation,903,1
i4x-Engineering-CS145-video-vid-nosql_motivation,904,1
i4x-Engineering-CS145-video-vid-nosql_motivation,905,1
i4x-Engineering-CS145-video-vid-nosql_motivation,906,1
i4x-Engineering-CS145-video-vid-nosql_motivation,907,1
i4x-Engineering-CS145-video-vid-nosql_motivation,908,1
i4x-Engineering-CS145-video-vid-nosql_motivation,909,1
i4x-Engineering-CS145-video-vid-nosql_motivation,910,1
i4x-Engineering-CS145-video-vid-nosql_motivation,911,1
i4x-Engineering-CS145-video-vid-nosql_motivation,912,1
i4x-Engineering-CS145-video-vid-nosql_motivation,913,1
i4x-Engineering-CS145-video-vid-nosql_motivation,914,1
i4x-Engineering-CS145-video-vid-nosql_motivation,915,1
i4x-Engineering-CS145-video-vid-nosql_motivation,916,1
i4x-Engineering-CS145-video-vid-nosql_motivation,917,1
i4x-Engineering-CS145-video-vid-nosql_motivation,918,1
i4x-Engineering-CS145-video-vid-nosql_motivation,919,1
i4x-Engineering-CS145-video-vid-nosql_motivation,920,1
i4x-Engineering-CS145-video-vid-nosql_motivation,921,1
i4x-Engineering-CS145-video-vid-nosql_motivation,922,1
i4x-Engineering-CS145-video-vid-nosql_motivation,923,1
i4x-Engineering-CS145-video-vid-nosql_motivation,924,1
i4x-Engineering-CS145-video-vid-nosql_motivation,925,1
i4x-Engineering-CS145-video-vid-nosql_motivation,926,1
i4x-Engineering-CS145-video-vid-nosql_motivation,927,1
i4x-Engineering-CS145-video-vid-nosql_motivation,928,1
i4x-Engineering-CS145-video-vid-nosql_motivation,929,1
i4x-Engineering-CS145-video-vid-nosql_motivation,930,1
i4x-Engineering-CS145-video-vid-nosql_motivation,931,1
i4x-Engineering-CS145-video-vid-nosql_motivation,932,1
i4x-Engineering-CS145-video-vid-nosql_motivation,933,1
i4x-Engineering-CS145-video-vid-nosql_motivation,934,1
i4x-Engineering-CS145-video-vid-nosql_motivation,935,1
i4x-Engineering-CS145-video-vid-nosql_motivation,936,1
i4x-Engineering-CS145-video-vid-nosql_motivation,937,1
i4x-Engineering-CS145-video-vid-nosql_motivation,938,1
i4x-Engineering-CS145-video-vid-nosql_motivation,939,1
i4x-Engineering-CS145-video-vid-nosql_motivation,940,1
i4x-Engineering-CS145-video-vid-nosql_motivation,941,1
i4x-Engineering-CS145-video-vid-nosql_motivation,942,2
i4x-Engineering-CS145-video-vid-nosql_motivation,943,1
i4x-Engineering-CS145-video-vid-nosql_motivation,944,1
i4x-Engineering-CS145-video-vid-nosql_motivation,945,1
i4x-Engineering-CS145-video-vid-nosql_motivation,946,1
i4x-Engineering-CS145-video-vid-nosql_motivation,947,1
i4x-Engineering-CS145-video-vid-nosql_motivation,948,1
i4x-Engineering-CS145-video-vid-nosql_motivation,949,1
i4x-Engineering-CS145-video-vid-nosql_motivation,950,1
