videoId,second,numViews
i4x-Engineering-CS145-video-vid-transactions_introduction,224,1
i4x-Engineering-CS145-video-vid-transactions_introduction,225,1
i4x-Engineering-CS145-video-vid-transactions_introduction,226,1
i4x-Engineering-CS145-video-vid-transactions_introduction,227,1
i4x-Engineering-CS145-video-vid-transactions_introduction,228,1
i4x-Engineering-CS145-video-vid-transactions_introduction,229,1
i4x-Engineering-CS145-video-vid-transactions_introduction,230,1
i4x-Engineering-CS145-video-vid-transactions_introduction,231,1
i4x-Engineering-CS145-video-vid-transactions_introduction,232,1
i4x-Engineering-CS145-video-vid-transactions_introduction,233,1
i4x-Engineering-CS145-video-vid-transactions_introduction,234,1
i4x-Engineering-CS145-video-vid-transactions_introduction,235,1
i4x-Engineering-CS145-video-vid-transactions_introduction,236,1
i4x-Engineering-CS145-video-vid-transactions_introduction,237,1
i4x-Engineering-CS145-video-vid-transactions_introduction,238,1
i4x-Engineering-CS145-video-vid-transactions_introduction,239,1
i4x-Engineering-CS145-video-vid-transactions_introduction,240,1
i4x-Engineering-CS145-video-vid-transactions_introduction,241,1
i4x-Engineering-CS145-video-vid-transactions_introduction,242,1
i4x-Engineering-CS145-video-vid-transactions_introduction,243,1
i4x-Engineering-CS145-video-vid-transactions_introduction,244,1
i4x-Engineering-CS145-video-vid-transactions_introduction,245,1
i4x-Engineering-CS145-video-vid-transactions_introduction,246,1
i4x-Engineering-CS145-video-vid-transactions_introduction,247,1
i4x-Engineering-CS145-video-vid-transactions_introduction,248,1
i4x-Engineering-CS145-video-vid-transactions_introduction,249,1
i4x-Engineering-CS145-video-vid-transactions_introduction,250,1
i4x-Engineering-CS145-video-vid-transactions_introduction,251,1
i4x-Engineering-CS145-video-vid-transactions_introduction,252,1
i4x-Engineering-CS145-video-vid-transactions_introduction,253,1
i4x-Engineering-CS145-video-vid-transactions_introduction,254,1
i4x-Engineering-CS145-video-vid-transactions_introduction,255,1
i4x-Engineering-CS145-video-vid-transactions_introduction,256,1
i4x-Engineering-CS145-video-vid-transactions_introduction,257,1
i4x-Engineering-CS145-video-vid-transactions_introduction,258,1
i4x-Engineering-CS145-video-vid-transactions_introduction,259,1
i4x-Engineering-CS145-video-vid-transactions_introduction,260,1
i4x-Engineering-CS145-video-vid-transactions_introduction,261,1
i4x-Engineering-CS145-video-vid-transactions_introduction,262,1
i4x-Engineering-CS145-video-vid-transactions_introduction,263,1
i4x-Engineering-CS145-video-vid-transactions_introduction,264,1
i4x-Engineering-CS145-video-vid-transactions_introduction,265,1
i4x-Engineering-CS145-video-vid-transactions_introduction,266,1
i4x-Engineering-CS145-video-vid-transactions_introduction,267,1
i4x-Engineering-CS145-video-vid-transactions_introduction,268,1
i4x-Engineering-CS145-video-vid-transactions_introduction,269,1
i4x-Engineering-CS145-video-vid-transactions_introduction,270,1
i4x-Engineering-CS145-video-vid-transactions_introduction,271,1
i4x-Engineering-CS145-video-vid-transactions_introduction,272,1
i4x-Engineering-CS145-video-vid-transactions_introduction,273,1
i4x-Engineering-CS145-video-vid-transactions_introduction,274,1
i4x-Engineering-CS145-video-vid-transactions_introduction,275,1
i4x-Engineering-CS145-video-vid-transactions_introduction,276,1
i4x-Engineering-CS145-video-vid-transactions_introduction,277,1
i4x-Engineering-CS145-video-vid-transactions_introduction,278,1
i4x-Engineering-CS145-video-vid-transactions_introduction,279,1
i4x-Engineering-CS145-video-vid-transactions_introduction,280,1
i4x-Engineering-CS145-video-vid-transactions_introduction,281,1
i4x-Engineering-CS145-video-vid-transactions_introduction,282,1
i4x-Engineering-CS145-video-vid-transactions_introduction,283,1
i4x-Engineering-CS145-video-vid-transactions_introduction,284,1
i4x-Engineering-CS145-video-vid-transactions_introduction,285,1
i4x-Engineering-CS145-video-vid-transactions_introduction,324,1
i4x-Engineering-CS145-video-vid-transactions_introduction,325,1
i4x-Engineering-CS145-video-vid-transactions_introduction,326,1
i4x-Engineering-CS145-video-vid-transactions_introduction,327,1
i4x-Engineering-CS145-video-vid-transactions_introduction,328,1
i4x-Engineering-CS145-video-vid-transactions_introduction,329,1
i4x-Engineering-CS145-video-vid-transactions_introduction,330,1
i4x-Engineering-CS145-video-vid-transactions_introduction,331,1
i4x-Engineering-CS145-video-vid-transactions_introduction,332,1
i4x-Engineering-CS145-video-vid-transactions_introduction,333,1
i4x-Engineering-CS145-video-vid-transactions_introduction,334,1
i4x-Engineering-CS145-video-vid-transactions_introduction,352,1
i4x-Engineering-CS145-video-vid-transactions_introduction,353,1
i4x-Engineering-CS145-video-vid-transactions_introduction,354,1
i4x-Engineering-CS145-video-vid-transactions_introduction,355,1
i4x-Engineering-CS145-video-vid-transactions_introduction,491,1
i4x-Engineering-CS145-video-vid-transactions_introduction,492,1
i4x-Engineering-CS145-video-vid-transactions_introduction,493,1
i4x-Engineering-CS145-video-vid-transactions_introduction,494,1
i4x-Engineering-CS145-video-vid-transactions_introduction,495,1
i4x-Engineering-CS145-video-vid-transactions_introduction,496,1
i4x-Engineering-CS145-video-vid-transactions_introduction,497,1
i4x-Engineering-CS145-video-vid-transactions_introduction,498,1
i4x-Engineering-CS145-video-vid-transactions_introduction,499,1
i4x-Engineering-CS145-video-vid-transactions_introduction,500,1
i4x-Engineering-CS145-video-vid-transactions_introduction,501,1
i4x-Engineering-CS145-video-vid-transactions_introduction,502,1
i4x-Engineering-CS145-video-vid-transactions_introduction,503,1
i4x-Engineering-CS145-video-vid-transactions_introduction,504,1
i4x-Engineering-CS145-video-vid-transactions_introduction,505,1
i4x-Engineering-CS145-video-vid-transactions_introduction,506,1
i4x-Engineering-CS145-video-vid-transactions_introduction,507,1
i4x-Engineering-CS145-video-vid-transactions_introduction,508,1
i4x-Engineering-CS145-video-vid-transactions_introduction,509,1
i4x-Engineering-CS145-video-vid-transactions_introduction,510,1
i4x-Engineering-CS145-video-vid-transactions_introduction,511,1
i4x-Engineering-CS145-video-vid-transactions_introduction,512,1
i4x-Engineering-CS145-video-vid-transactions_introduction,513,1
i4x-Engineering-CS145-video-vid-transactions_introduction,514,1
i4x-Engineering-CS145-video-vid-transactions_introduction,515,1
i4x-Engineering-CS145-video-vid-transactions_introduction,516,1
i4x-Engineering-CS145-video-vid-transactions_introduction,517,1
i4x-Engineering-CS145-video-vid-transactions_introduction,518,1
i4x-Engineering-CS145-video-vid-transactions_introduction,519,1
i4x-Engineering-CS145-video-vid-transactions_introduction,520,1
i4x-Engineering-CS145-video-vid-transactions_introduction,521,1
i4x-Engineering-CS145-video-vid-transactions_introduction,522,1
i4x-Engineering-CS145-video-vid-transactions_introduction,523,1
i4x-Engineering-CS145-video-vid-transactions_introduction,524,1
i4x-Engineering-CS145-video-vid-transactions_introduction,525,1
i4x-Engineering-CS145-video-vid-transactions_introduction,526,1
i4x-Engineering-CS145-video-vid-transactions_introduction,527,1
i4x-Engineering-CS145-video-vid-transactions_introduction,528,1
i4x-Engineering-CS145-video-vid-transactions_introduction,529,1
i4x-Engineering-CS145-video-vid-transactions_introduction,530,1
i4x-Engineering-CS145-video-vid-transactions_introduction,531,1
i4x-Engineering-CS145-video-vid-transactions_introduction,532,1
i4x-Engineering-CS145-video-vid-transactions_introduction,533,1
i4x-Engineering-CS145-video-vid-transactions_introduction,534,1
i4x-Engineering-CS145-video-vid-transactions_introduction,535,1
i4x-Engineering-CS145-video-vid-transactions_introduction,536,1
i4x-Engineering-CS145-video-vid-transactions_introduction,537,1
i4x-Engineering-CS145-video-vid-transactions_introduction,538,1
i4x-Engineering-CS145-video-vid-transactions_introduction,539,1
i4x-Engineering-CS145-video-vid-transactions_introduction,540,1
i4x-Engineering-CS145-video-vid-transactions_introduction,541,1
i4x-Engineering-CS145-video-vid-transactions_introduction,542,1
i4x-Engineering-CS145-video-vid-transactions_introduction,543,1
i4x-Engineering-CS145-video-vid-transactions_introduction,544,1
i4x-Engineering-CS145-video-vid-transactions_introduction,545,1
i4x-Engineering-CS145-video-vid-transactions_introduction,546,1
i4x-Engineering-CS145-video-vid-transactions_introduction,547,1
i4x-Engineering-CS145-video-vid-transactions_introduction,548,1
i4x-Engineering-CS145-video-vid-transactions_introduction,549,1
i4x-Engineering-CS145-video-vid-transactions_introduction,550,1
i4x-Engineering-CS145-video-vid-transactions_introduction,551,1
i4x-Engineering-CS145-video-vid-transactions_introduction,552,1
i4x-Engineering-CS145-video-vid-transactions_introduction,553,1
i4x-Engineering-CS145-video-vid-transactions_introduction,554,1
i4x-Engineering-CS145-video-vid-transactions_introduction,555,1
i4x-Engineering-CS145-video-vid-transactions_introduction,556,1
i4x-Engineering-CS145-video-vid-transactions_introduction,557,1
i4x-Engineering-CS145-video-vid-transactions_introduction,558,1
i4x-Engineering-CS145-video-vid-transactions_introduction,559,1
i4x-Engineering-CS145-video-vid-transactions_introduction,560,1
i4x-Engineering-CS145-video-vid-transactions_introduction,561,1
i4x-Engineering-CS145-video-vid-transactions_introduction,562,1
i4x-Engineering-CS145-video-vid-transactions_introduction,563,1
i4x-Engineering-CS145-video-vid-transactions_introduction,564,1
i4x-Engineering-CS145-video-vid-transactions_introduction,565,1
i4x-Engineering-CS145-video-vid-transactions_introduction,566,1
i4x-Engineering-CS145-video-vid-transactions_introduction,567,1
i4x-Engineering-CS145-video-vid-transactions_introduction,568,1
i4x-Engineering-CS145-video-vid-transactions_introduction,569,1
i4x-Engineering-CS145-video-vid-transactions_introduction,570,1
i4x-Engineering-CS145-video-vid-transactions_introduction,571,1
i4x-Engineering-CS145-video-vid-transactions_introduction,572,1
i4x-Engineering-CS145-video-vid-transactions_introduction,573,1
i4x-Engineering-CS145-video-vid-transactions_introduction,574,1
i4x-Engineering-CS145-video-vid-transactions_introduction,575,1
i4x-Engineering-CS145-video-vid-transactions_introduction,576,1
i4x-Engineering-CS145-video-vid-transactions_introduction,577,1
i4x-Engineering-CS145-video-vid-transactions_introduction,578,1
i4x-Engineering-CS145-video-vid-transactions_introduction,579,1
i4x-Engineering-CS145-video-vid-transactions_introduction,580,1
i4x-Engineering-CS145-video-vid-transactions_introduction,581,1
i4x-Engineering-CS145-video-vid-transactions_introduction,582,1
i4x-Engineering-CS145-video-vid-transactions_introduction,583,1
i4x-Engineering-CS145-video-vid-transactions_introduction,584,1
i4x-Engineering-CS145-video-vid-transactions_introduction,585,1
i4x-Engineering-CS145-video-vid-transactions_introduction,586,1
i4x-Engineering-CS145-video-vid-transactions_introduction,587,1
i4x-Engineering-CS145-video-vid-transactions_introduction,588,1
i4x-Engineering-CS145-video-vid-transactions_introduction,589,1
i4x-Engineering-CS145-video-vid-transactions_introduction,590,1
i4x-Engineering-CS145-video-vid-transactions_introduction,591,1
i4x-Engineering-CS145-video-vid-transactions_introduction,592,1
i4x-Engineering-CS145-video-vid-transactions_introduction,593,1
i4x-Engineering-CS145-video-vid-transactions_introduction,594,1
i4x-Engineering-CS145-video-vid-transactions_introduction,595,1
i4x-Engineering-CS145-video-vid-transactions_introduction,596,1
i4x-Engineering-CS145-video-vid-transactions_introduction,597,1
i4x-Engineering-CS145-video-vid-transactions_introduction,598,1
i4x-Engineering-CS145-video-vid-transactions_introduction,599,1
i4x-Engineering-CS145-video-vid-transactions_introduction,600,1
i4x-Engineering-CS145-video-vid-transactions_introduction,601,1
i4x-Engineering-CS145-video-vid-transactions_introduction,602,1
i4x-Engineering-CS145-video-vid-transactions_introduction,603,1
i4x-Engineering-CS145-video-vid-transactions_introduction,604,1
i4x-Engineering-CS145-video-vid-transactions_introduction,605,1
i4x-Engineering-CS145-video-vid-transactions_introduction,606,1
i4x-Engineering-CS145-video-vid-transactions_introduction,607,1
i4x-Engineering-CS145-video-vid-transactions_introduction,608,1
i4x-Engineering-CS145-video-vid-transactions_introduction,609,1
i4x-Engineering-CS145-video-vid-transactions_introduction,610,1
i4x-Engineering-CS145-video-vid-transactions_introduction,611,1
i4x-Engineering-CS145-video-vid-transactions_introduction,612,1
i4x-Engineering-CS145-video-vid-transactions_introduction,613,1
i4x-Engineering-CS145-video-vid-transactions_introduction,614,1
i4x-Engineering-CS145-video-vid-transactions_introduction,615,1
i4x-Engineering-CS145-video-vid-transactions_introduction,616,1
i4x-Engineering-CS145-video-vid-transactions_introduction,617,1
i4x-Engineering-CS145-video-vid-transactions_introduction,618,1
i4x-Engineering-CS145-video-vid-transactions_introduction,619,1
i4x-Engineering-CS145-video-vid-transactions_introduction,620,1
i4x-Engineering-CS145-video-vid-transactions_introduction,621,1
i4x-Engineering-CS145-video-vid-transactions_introduction,622,1
i4x-Engineering-CS145-video-vid-transactions_introduction,623,1
i4x-Engineering-CS145-video-vid-transactions_introduction,624,1
i4x-Engineering-CS145-video-vid-transactions_introduction,625,1
i4x-Engineering-CS145-video-vid-transactions_introduction,626,1
i4x-Engineering-CS145-video-vid-transactions_introduction,627,1
i4x-Engineering-CS145-video-vid-transactions_introduction,628,1
i4x-Engineering-CS145-video-vid-transactions_introduction,629,1
i4x-Engineering-CS145-video-vid-transactions_introduction,630,1
i4x-Engineering-CS145-video-vid-transactions_introduction,631,1
i4x-Engineering-CS145-video-vid-transactions_introduction,632,1
i4x-Engineering-CS145-video-vid-transactions_introduction,633,1
i4x-Engineering-CS145-video-vid-transactions_introduction,634,1
i4x-Engineering-CS145-video-vid-transactions_introduction,635,1
i4x-Engineering-CS145-video-vid-transactions_introduction,636,1
i4x-Engineering-CS145-video-vid-transactions_introduction,637,1
i4x-Engineering-CS145-video-vid-transactions_introduction,638,1
i4x-Engineering-CS145-video-vid-transactions_introduction,639,1
i4x-Engineering-CS145-video-vid-transactions_introduction,640,1
i4x-Engineering-CS145-video-vid-transactions_introduction,641,1
i4x-Engineering-CS145-video-vid-transactions_introduction,642,1
i4x-Engineering-CS145-video-vid-transactions_introduction,643,1
i4x-Engineering-CS145-video-vid-transactions_introduction,644,1
i4x-Engineering-CS145-video-vid-transactions_introduction,645,1
i4x-Engineering-CS145-video-vid-transactions_introduction,646,1
i4x-Engineering-CS145-video-vid-transactions_introduction,647,1
i4x-Engineering-CS145-video-vid-transactions_introduction,648,1
i4x-Engineering-CS145-video-vid-transactions_introduction,649,1
i4x-Engineering-CS145-video-vid-transactions_introduction,650,1
i4x-Engineering-CS145-video-vid-transactions_introduction,651,1
i4x-Engineering-CS145-video-vid-transactions_introduction,652,1
i4x-Engineering-CS145-video-vid-transactions_introduction,653,1
i4x-Engineering-CS145-video-vid-transactions_introduction,654,1
i4x-Engineering-CS145-video-vid-transactions_introduction,655,1
i4x-Engineering-CS145-video-vid-transactions_introduction,656,1
i4x-Engineering-CS145-video-vid-transactions_introduction,657,1
i4x-Engineering-CS145-video-vid-transactions_introduction,658,1
i4x-Engineering-CS145-video-vid-transactions_introduction,659,1
i4x-Engineering-CS145-video-vid-transactions_introduction,660,1
i4x-Engineering-CS145-video-vid-transactions_introduction,661,1
i4x-Engineering-CS145-video-vid-transactions_introduction,662,1
i4x-Engineering-CS145-video-vid-transactions_introduction,663,1
i4x-Engineering-CS145-video-vid-transactions_introduction,664,1
i4x-Engineering-CS145-video-vid-transactions_introduction,665,1
i4x-Engineering-CS145-video-vid-transactions_introduction,666,1
i4x-Engineering-CS145-video-vid-transactions_introduction,667,1
i4x-Engineering-CS145-video-vid-transactions_introduction,668,1
i4x-Engineering-CS145-video-vid-transactions_introduction,669,1
i4x-Engineering-CS145-video-vid-transactions_introduction,670,1
i4x-Engineering-CS145-video-vid-transactions_introduction,671,1
i4x-Engineering-CS145-video-vid-transactions_introduction,672,1
i4x-Engineering-CS145-video-vid-transactions_introduction,673,1
i4x-Engineering-CS145-video-vid-transactions_introduction,674,1
i4x-Engineering-CS145-video-vid-transactions_introduction,675,1
i4x-Engineering-CS145-video-vid-transactions_introduction,676,1
i4x-Engineering-CS145-video-vid-transactions_introduction,677,1
i4x-Engineering-CS145-video-vid-transactions_introduction,678,1
i4x-Engineering-CS145-video-vid-transactions_introduction,679,1
i4x-Engineering-CS145-video-vid-transactions_introduction,680,1
i4x-Engineering-CS145-video-vid-transactions_introduction,681,1
i4x-Engineering-CS145-video-vid-transactions_introduction,682,1
i4x-Engineering-CS145-video-vid-transactions_introduction,683,1
i4x-Engineering-CS145-video-vid-transactions_introduction,684,1
i4x-Engineering-CS145-video-vid-transactions_introduction,685,1
i4x-Engineering-CS145-video-vid-transactions_introduction,686,1
i4x-Engineering-CS145-video-vid-transactions_introduction,687,1
i4x-Engineering-CS145-video-vid-transactions_introduction,688,1
i4x-Engineering-CS145-video-vid-transactions_introduction,689,1
i4x-Engineering-CS145-video-vid-transactions_introduction,690,1
i4x-Engineering-CS145-video-vid-transactions_introduction,691,1
i4x-Engineering-CS145-video-vid-transactions_introduction,692,1
i4x-Engineering-CS145-video-vid-transactions_introduction,693,1
i4x-Engineering-CS145-video-vid-transactions_introduction,694,1
i4x-Engineering-CS145-video-vid-transactions_introduction,695,1
i4x-Engineering-CS145-video-vid-transactions_introduction,696,1
i4x-Engineering-CS145-video-vid-transactions_introduction,715,1
i4x-Engineering-CS145-video-vid-transactions_introduction,716,1
i4x-Engineering-CS145-video-vid-transactions_introduction,717,1
i4x-Engineering-CS145-video-vid-transactions_introduction,718,1
i4x-Engineering-CS145-video-vid-transactions_introduction,719,1
i4x-Engineering-CS145-video-vid-transactions_introduction,720,1
i4x-Engineering-CS145-video-vid-transactions_introduction,721,1
i4x-Engineering-CS145-video-vid-transactions_introduction,722,1
i4x-Engineering-CS145-video-vid-transactions_introduction,723,1
i4x-Engineering-CS145-video-vid-transactions_introduction,724,1
i4x-Engineering-CS145-video-vid-transactions_introduction,725,1
i4x-Engineering-CS145-video-vid-transactions_introduction,726,1
i4x-Engineering-CS145-video-vid-transactions_introduction,727,1
i4x-Engineering-CS145-video-vid-transactions_introduction,728,1
i4x-Engineering-CS145-video-vid-transactions_introduction,729,1
i4x-Engineering-CS145-video-vid-transactions_introduction,730,1
i4x-Engineering-CS145-video-vid-transactions_introduction,731,1
i4x-Engineering-CS145-video-vid-transactions_introduction,732,1
i4x-Engineering-CS145-video-vid-transactions_introduction,733,1
i4x-Engineering-CS145-video-vid-transactions_introduction,734,1
