videoId,second,numViews
i4x-Engineering-CS145-video-vid-olap-slice1,293,1
i4x-Engineering-CS145-video-vid-olap-slice1,294,1
i4x-Engineering-CS145-video-vid-olap-slice1,295,1
i4x-Engineering-CS145-video-vid-olap-slice1,296,1
i4x-Engineering-CS145-video-vid-olap-slice1,297,1
i4x-Engineering-CS145-video-vid-olap-slice1,298,1
i4x-Engineering-CS145-video-vid-olap-slice1,299,1
i4x-Engineering-CS145-video-vid-olap-slice1,300,1
i4x-Engineering-CS145-video-vid-olap-slice1,301,1
i4x-Engineering-CS145-video-vid-olap-slice1,302,1
i4x-Engineering-CS145-video-vid-olap-slice1,303,1
i4x-Engineering-CS145-video-vid-olap-slice1,304,1
i4x-Engineering-CS145-video-vid-olap-slice1,305,1
i4x-Engineering-CS145-video-vid-olap-slice1,306,1
i4x-Engineering-CS145-video-vid-olap-slice1,307,1
i4x-Engineering-CS145-video-vid-olap-slice1,308,1
i4x-Engineering-CS145-video-vid-olap-slice1,309,1
i4x-Engineering-CS145-video-vid-olap-slice1,310,1
i4x-Engineering-CS145-video-vid-olap-slice1,311,1
i4x-Engineering-CS145-video-vid-olap-slice1,312,1
i4x-Engineering-CS145-video-vid-olap-slice1,313,1
i4x-Engineering-CS145-video-vid-olap-slice1,314,1
i4x-Engineering-CS145-video-vid-olap-slice1,315,1
i4x-Engineering-CS145-video-vid-olap-slice1,316,1
i4x-Engineering-CS145-video-vid-olap-slice1,317,1
i4x-Engineering-CS145-video-vid-olap-slice1,318,1
i4x-Engineering-CS145-video-vid-olap-slice1,319,1
i4x-Engineering-CS145-video-vid-olap-slice1,320,1
i4x-Engineering-CS145-video-vid-olap-slice1,321,1
i4x-Engineering-CS145-video-vid-olap-slice1,322,1
i4x-Engineering-CS145-video-vid-olap-slice1,323,1
i4x-Engineering-CS145-video-vid-olap-slice1,324,1
i4x-Engineering-CS145-video-vid-olap-slice1,332,1
i4x-Engineering-CS145-video-vid-olap-slice1,333,1
i4x-Engineering-CS145-video-vid-olap-slice1,334,1
i4x-Engineering-CS145-video-vid-olap-slice1,335,1
i4x-Engineering-CS145-video-vid-olap-slice1,336,1
i4x-Engineering-CS145-video-vid-olap-slice1,337,1
i4x-Engineering-CS145-video-vid-olap-slice1,338,1
i4x-Engineering-CS145-video-vid-olap-slice1,339,1
i4x-Engineering-CS145-video-vid-olap-slice1,340,1
i4x-Engineering-CS145-video-vid-olap-slice1,341,1
i4x-Engineering-CS145-video-vid-olap-slice1,353,1
i4x-Engineering-CS145-video-vid-olap-slice1,354,1
i4x-Engineering-CS145-video-vid-olap-slice1,355,1
i4x-Engineering-CS145-video-vid-olap-slice1,356,1
i4x-Engineering-CS145-video-vid-olap-slice1,357,1
i4x-Engineering-CS145-video-vid-olap-slice1,358,1
i4x-Engineering-CS145-video-vid-olap-slice1,359,1
i4x-Engineering-CS145-video-vid-olap-slice1,360,1
i4x-Engineering-CS145-video-vid-olap-slice1,361,1
i4x-Engineering-CS145-video-vid-olap-slice1,362,1
i4x-Engineering-CS145-video-vid-olap-slice1,363,1
i4x-Engineering-CS145-video-vid-olap-slice1,364,1
i4x-Engineering-CS145-video-vid-olap-slice1,365,1
i4x-Engineering-CS145-video-vid-olap-slice1,366,1
i4x-Engineering-CS145-video-vid-olap-slice1,367,1
i4x-Engineering-CS145-video-vid-olap-slice1,368,1
i4x-Engineering-CS145-video-vid-olap-slice1,369,1
i4x-Engineering-CS145-video-vid-olap-slice1,370,1
i4x-Engineering-CS145-video-vid-olap-slice1,371,1
i4x-Engineering-CS145-video-vid-olap-slice1,372,1
i4x-Engineering-CS145-video-vid-olap-slice1,373,1
i4x-Engineering-CS145-video-vid-olap-slice1,374,1
i4x-Engineering-CS145-video-vid-olap-slice1,375,1
i4x-Engineering-CS145-video-vid-olap-slice1,376,1
i4x-Engineering-CS145-video-vid-olap-slice1,377,1
i4x-Engineering-CS145-video-vid-olap-slice1,389,1
i4x-Engineering-CS145-video-vid-olap-slice1,390,1
i4x-Engineering-CS145-video-vid-olap-slice1,391,1
i4x-Engineering-CS145-video-vid-olap-slice1,392,1
i4x-Engineering-CS145-video-vid-olap-slice1,393,2
i4x-Engineering-CS145-video-vid-olap-slice1,394,2
i4x-Engineering-CS145-video-vid-olap-slice1,395,2
i4x-Engineering-CS145-video-vid-olap-slice1,396,2
i4x-Engineering-CS145-video-vid-olap-slice1,397,2
i4x-Engineering-CS145-video-vid-olap-slice1,398,2
i4x-Engineering-CS145-video-vid-olap-slice1,399,3
i4x-Engineering-CS145-video-vid-olap-slice1,400,1
i4x-Engineering-CS145-video-vid-olap-slice1,401,1
i4x-Engineering-CS145-video-vid-olap-slice1,402,1
i4x-Engineering-CS145-video-vid-olap-slice1,403,1
i4x-Engineering-CS145-video-vid-olap-slice1,404,1
i4x-Engineering-CS145-video-vid-olap-slice1,405,1
i4x-Engineering-CS145-video-vid-olap-slice1,406,1
i4x-Engineering-CS145-video-vid-olap-slice1,407,1
i4x-Engineering-CS145-video-vid-olap-slice1,408,1
i4x-Engineering-CS145-video-vid-olap-slice1,409,1
i4x-Engineering-CS145-video-vid-olap-slice1,410,1
i4x-Engineering-CS145-video-vid-olap-slice1,411,1
i4x-Engineering-CS145-video-vid-olap-slice1,412,1
i4x-Engineering-CS145-video-vid-olap-slice1,413,1
i4x-Engineering-CS145-video-vid-olap-slice1,414,1
i4x-Engineering-CS145-video-vid-olap-slice1,415,1
i4x-Engineering-CS145-video-vid-olap-slice1,448,1
i4x-Engineering-CS145-video-vid-olap-slice1,449,1
i4x-Engineering-CS145-video-vid-olap-slice1,450,1
i4x-Engineering-CS145-video-vid-olap-slice1,451,1
i4x-Engineering-CS145-video-vid-olap-slice1,452,1
i4x-Engineering-CS145-video-vid-olap-slice1,453,1
i4x-Engineering-CS145-video-vid-olap-slice1,454,1
i4x-Engineering-CS145-video-vid-olap-slice1,455,1
i4x-Engineering-CS145-video-vid-olap-slice1,456,1
i4x-Engineering-CS145-video-vid-olap-slice1,457,1
i4x-Engineering-CS145-video-vid-olap-slice1,458,1
i4x-Engineering-CS145-video-vid-olap-slice1,459,1
i4x-Engineering-CS145-video-vid-olap-slice1,460,1
i4x-Engineering-CS145-video-vid-olap-slice1,487,1
i4x-Engineering-CS145-video-vid-olap-slice1,488,1
i4x-Engineering-CS145-video-vid-olap-slice1,489,1
i4x-Engineering-CS145-video-vid-olap-slice1,490,1
i4x-Engineering-CS145-video-vid-olap-slice1,491,1
i4x-Engineering-CS145-video-vid-olap-slice1,492,1
i4x-Engineering-CS145-video-vid-olap-slice1,493,1
i4x-Engineering-CS145-video-vid-olap-slice1,494,1
i4x-Engineering-CS145-video-vid-olap-slice1,495,1
i4x-Engineering-CS145-video-vid-olap-slice1,496,1
i4x-Engineering-CS145-video-vid-olap-slice1,497,1
i4x-Engineering-CS145-video-vid-olap-slice1,498,1
i4x-Engineering-CS145-video-vid-olap-slice1,499,1
i4x-Engineering-CS145-video-vid-olap-slice1,500,1
i4x-Engineering-CS145-video-vid-olap-slice1,501,1
i4x-Engineering-CS145-video-vid-olap-slice1,502,1
i4x-Engineering-CS145-video-vid-olap-slice1,516,1
i4x-Engineering-CS145-video-vid-olap-slice1,517,1
i4x-Engineering-CS145-video-vid-olap-slice1,518,1
i4x-Engineering-CS145-video-vid-olap-slice1,519,1
i4x-Engineering-CS145-video-vid-olap-slice1,520,1
i4x-Engineering-CS145-video-vid-olap-slice1,521,1
i4x-Engineering-CS145-video-vid-olap-slice1,522,1
i4x-Engineering-CS145-video-vid-olap-slice1,523,1
i4x-Engineering-CS145-video-vid-olap-slice1,524,1
i4x-Engineering-CS145-video-vid-olap-slice1,525,1
i4x-Engineering-CS145-video-vid-olap-slice1,526,1
i4x-Engineering-CS145-video-vid-olap-slice1,527,1
i4x-Engineering-CS145-video-vid-olap-slice1,528,1
i4x-Engineering-CS145-video-vid-olap-slice1,529,1
i4x-Engineering-CS145-video-vid-olap-slice1,530,1
i4x-Engineering-CS145-video-vid-olap-slice1,531,1
i4x-Engineering-CS145-video-vid-olap-slice1,532,1
i4x-Engineering-CS145-video-vid-olap-slice1,533,1
i4x-Engineering-CS145-video-vid-olap-slice1,534,1
i4x-Engineering-CS145-video-vid-olap-slice1,535,1
i4x-Engineering-CS145-video-vid-olap-slice1,536,1
i4x-Engineering-CS145-video-vid-olap-slice1,537,1
i4x-Engineering-CS145-video-vid-olap-slice1,538,1
i4x-Engineering-CS145-video-vid-olap-slice1,539,1
i4x-Engineering-CS145-video-vid-olap-slice1,540,1
i4x-Engineering-CS145-video-vid-olap-slice1,541,1
i4x-Engineering-CS145-video-vid-olap-slice1,542,1
i4x-Engineering-CS145-video-vid-olap-slice1,543,1
i4x-Engineering-CS145-video-vid-olap-slice1,544,1
i4x-Engineering-CS145-video-vid-olap-slice1,545,1
i4x-Engineering-CS145-video-vid-olap-slice1,546,1
i4x-Engineering-CS145-video-vid-olap-slice1,547,1
i4x-Engineering-CS145-video-vid-olap-slice1,548,1
i4x-Engineering-CS145-video-vid-olap-slice1,549,1
i4x-Engineering-CS145-video-vid-olap-slice1,550,1
i4x-Engineering-CS145-video-vid-olap-slice1,551,1
i4x-Engineering-CS145-video-vid-olap-slice1,552,1
i4x-Engineering-CS145-video-vid-olap-slice1,553,1
i4x-Engineering-CS145-video-vid-olap-slice1,554,1
i4x-Engineering-CS145-video-vid-olap-slice1,555,1
i4x-Engineering-CS145-video-vid-olap-slice1,556,1
i4x-Engineering-CS145-video-vid-olap-slice1,557,1
i4x-Engineering-CS145-video-vid-olap-slice1,558,1
i4x-Engineering-CS145-video-vid-olap-slice1,559,1
i4x-Engineering-CS145-video-vid-olap-slice1,560,1
i4x-Engineering-CS145-video-vid-olap-slice1,561,1
i4x-Engineering-CS145-video-vid-olap-slice1,649,1
i4x-Engineering-CS145-video-vid-olap-slice1,650,1
i4x-Engineering-CS145-video-vid-olap-slice1,651,1
i4x-Engineering-CS145-video-vid-olap-slice1,652,1
i4x-Engineering-CS145-video-vid-olap-slice1,653,1
i4x-Engineering-CS145-video-vid-olap-slice1,654,1
i4x-Engineering-CS145-video-vid-olap-slice1,668,1
i4x-Engineering-CS145-video-vid-olap-slice1,669,1
i4x-Engineering-CS145-video-vid-olap-slice1,670,1
i4x-Engineering-CS145-video-vid-olap-slice1,671,1
i4x-Engineering-CS145-video-vid-olap-slice1,672,1
i4x-Engineering-CS145-video-vid-olap-slice1,673,1
i4x-Engineering-CS145-video-vid-olap-slice1,674,1
i4x-Engineering-CS145-video-vid-olap-slice1,675,1
i4x-Engineering-CS145-video-vid-olap-slice1,676,1
i4x-Engineering-CS145-video-vid-olap-slice1,677,1
i4x-Engineering-CS145-video-vid-olap-slice1,678,1
i4x-Engineering-CS145-video-vid-olap-slice1,684,1
i4x-Engineering-CS145-video-vid-olap-slice1,685,1
i4x-Engineering-CS145-video-vid-olap-slice1,686,1
i4x-Engineering-CS145-video-vid-olap-slice1,687,1
i4x-Engineering-CS145-video-vid-olap-slice1,688,1
i4x-Engineering-CS145-video-vid-olap-slice1,689,1
i4x-Engineering-CS145-video-vid-olap-slice1,690,1
i4x-Engineering-CS145-video-vid-olap-slice1,691,1
i4x-Engineering-CS145-video-vid-olap-slice1,695,1
i4x-Engineering-CS145-video-vid-olap-slice1,696,1
i4x-Engineering-CS145-video-vid-olap-slice1,697,1
i4x-Engineering-CS145-video-vid-olap-slice1,698,1
i4x-Engineering-CS145-video-vid-olap-slice1,699,1
i4x-Engineering-CS145-video-vid-olap-slice1,700,1
i4x-Engineering-CS145-video-vid-olap-slice1,701,1
i4x-Engineering-CS145-video-vid-olap-slice1,702,1
i4x-Engineering-CS145-video-vid-olap-slice1,703,1
i4x-Engineering-CS145-video-vid-olap-slice1,704,1
i4x-Engineering-CS145-video-vid-olap-slice1,705,1
i4x-Engineering-CS145-video-vid-olap-slice1,706,1
i4x-Engineering-CS145-video-vid-olap-slice1,707,1
i4x-Engineering-CS145-video-vid-olap-slice1,708,1
i4x-Engineering-CS145-video-vid-olap-slice1,709,1
i4x-Engineering-CS145-video-vid-olap-slice1,719,1
i4x-Engineering-CS145-video-vid-olap-slice1,720,1
i4x-Engineering-CS145-video-vid-olap-slice1,721,1
i4x-Engineering-CS145-video-vid-olap-slice1,722,1
i4x-Engineering-CS145-video-vid-olap-slice1,723,1
i4x-Engineering-CS145-video-vid-olap-slice1,724,1
i4x-Engineering-CS145-video-vid-olap-slice1,725,1
i4x-Engineering-CS145-video-vid-olap-slice1,726,1
i4x-Engineering-CS145-video-vid-olap-slice1,727,1
i4x-Engineering-CS145-video-vid-olap-slice1,728,1
i4x-Engineering-CS145-video-vid-olap-slice1,729,1
i4x-Engineering-CS145-video-vid-olap-slice1,730,1
i4x-Engineering-CS145-video-vid-olap-slice1,731,1
i4x-Engineering-CS145-video-vid-olap-slice1,732,1
i4x-Engineering-CS145-video-vid-olap-slice1,733,1
i4x-Engineering-CS145-video-vid-olap-slice1,734,1
i4x-Engineering-CS145-video-vid-olap-slice1,735,1
i4x-Engineering-CS145-video-vid-olap-slice1,736,1
i4x-Engineering-CS145-video-vid-olap-slice1,737,1
i4x-Engineering-CS145-video-vid-olap-slice1,738,1
i4x-Engineering-CS145-video-vid-olap-slice1,739,1
i4x-Engineering-CS145-video-vid-olap-slice1,740,1
i4x-Engineering-CS145-video-vid-olap-slice1,741,1
i4x-Engineering-CS145-video-vid-olap-slice1,742,1
i4x-Engineering-CS145-video-vid-olap-slice1,743,1
i4x-Engineering-CS145-video-vid-olap-slice1,764,1
i4x-Engineering-CS145-video-vid-olap-slice1,765,1
i4x-Engineering-CS145-video-vid-olap-slice1,766,1
i4x-Engineering-CS145-video-vid-olap-slice1,767,1
i4x-Engineering-CS145-video-vid-olap-slice1,768,1
i4x-Engineering-CS145-video-vid-olap-slice1,769,1
i4x-Engineering-CS145-video-vid-olap-slice1,770,1
i4x-Engineering-CS145-video-vid-olap-slice1,771,1
i4x-Engineering-CS145-video-vid-olap-slice1,772,1
i4x-Engineering-CS145-video-vid-olap-slice1,773,1
i4x-Engineering-CS145-video-vid-olap-slice1,774,1
i4x-Engineering-CS145-video-vid-olap-slice1,775,1
i4x-Engineering-CS145-video-vid-olap-slice1,776,1
i4x-Engineering-CS145-video-vid-olap-slice1,777,1
i4x-Engineering-CS145-video-vid-olap-slice1,797,1
i4x-Engineering-CS145-video-vid-olap-slice1,798,1
i4x-Engineering-CS145-video-vid-olap-slice1,799,1
i4x-Engineering-CS145-video-vid-olap-slice1,800,1
i4x-Engineering-CS145-video-vid-olap-slice1,801,1
i4x-Engineering-CS145-video-vid-olap-slice1,806,1
i4x-Engineering-CS145-video-vid-olap-slice1,807,1
i4x-Engineering-CS145-video-vid-olap-slice1,808,1
i4x-Engineering-CS145-video-vid-olap-slice1,809,1
i4x-Engineering-CS145-video-vid-olap-slice1,810,1
i4x-Engineering-CS145-video-vid-olap-slice1,811,1
i4x-Engineering-CS145-video-vid-olap-slice1,812,1
i4x-Engineering-CS145-video-vid-olap-slice1,813,1
i4x-Engineering-CS145-video-vid-olap-slice1,814,1
i4x-Engineering-CS145-video-vid-olap-slice1,815,1
i4x-Engineering-CS145-video-vid-olap-slice1,816,1
i4x-Engineering-CS145-video-vid-olap-slice1,817,1
i4x-Engineering-CS145-video-vid-olap-slice1,818,1
i4x-Engineering-CS145-video-vid-olap-slice1,819,1
i4x-Engineering-CS145-video-vid-olap-slice1,820,1
i4x-Engineering-CS145-video-vid-olap-slice1,821,1
i4x-Engineering-CS145-video-vid-olap-slice1,822,1
i4x-Engineering-CS145-video-vid-olap-slice1,823,1
i4x-Engineering-CS145-video-vid-olap-slice1,824,1
i4x-Engineering-CS145-video-vid-olap-slice1,825,1
i4x-Engineering-CS145-video-vid-olap-slice1,826,1
i4x-Engineering-CS145-video-vid-olap-slice1,827,1
i4x-Engineering-CS145-video-vid-olap-slice1,828,1
i4x-Engineering-CS145-video-vid-olap-slice1,829,1
i4x-Engineering-CS145-video-vid-olap-slice1,830,1
i4x-Engineering-CS145-video-vid-olap-slice1,856,1
i4x-Engineering-CS145-video-vid-olap-slice1,857,1
i4x-Engineering-CS145-video-vid-olap-slice1,858,1
i4x-Engineering-CS145-video-vid-olap-slice1,859,1
