videoId,second,numViews
i4x-Engineering-CS145-video-vid-authorization-slice3,144,1
i4x-Engineering-CS145-video-vid-authorization-slice3,145,1
i4x-Engineering-CS145-video-vid-authorization-slice3,146,1
i4x-Engineering-CS145-video-vid-authorization-slice3,147,1
i4x-Engineering-CS145-video-vid-authorization-slice3,148,1
i4x-Engineering-CS145-video-vid-authorization-slice3,149,1
i4x-Engineering-CS145-video-vid-authorization-slice3,150,1
i4x-Engineering-CS145-video-vid-authorization-slice3,151,1
i4x-Engineering-CS145-video-vid-authorization-slice3,152,1
i4x-Engineering-CS145-video-vid-authorization-slice3,153,1
i4x-Engineering-CS145-video-vid-authorization-slice3,154,1
i4x-Engineering-CS145-video-vid-authorization-slice3,155,1
i4x-Engineering-CS145-video-vid-authorization-slice3,156,1
i4x-Engineering-CS145-video-vid-authorization-slice3,157,1
i4x-Engineering-CS145-video-vid-authorization-slice3,158,1
i4x-Engineering-CS145-video-vid-authorization-slice3,200,1
i4x-Engineering-CS145-video-vid-authorization-slice3,201,1
i4x-Engineering-CS145-video-vid-authorization-slice3,202,1
i4x-Engineering-CS145-video-vid-authorization-slice3,203,1
i4x-Engineering-CS145-video-vid-authorization-slice3,204,1
i4x-Engineering-CS145-video-vid-authorization-slice3,205,2
i4x-Engineering-CS145-video-vid-authorization-slice3,206,2
i4x-Engineering-CS145-video-vid-authorization-slice3,207,2
i4x-Engineering-CS145-video-vid-authorization-slice3,208,2
i4x-Engineering-CS145-video-vid-authorization-slice3,209,2
i4x-Engineering-CS145-video-vid-authorization-slice3,210,2
i4x-Engineering-CS145-video-vid-authorization-slice3,211,2
i4x-Engineering-CS145-video-vid-authorization-slice3,212,2
i4x-Engineering-CS145-video-vid-authorization-slice3,213,2
i4x-Engineering-CS145-video-vid-authorization-slice3,214,2
i4x-Engineering-CS145-video-vid-authorization-slice3,215,2
i4x-Engineering-CS145-video-vid-authorization-slice3,216,2
i4x-Engineering-CS145-video-vid-authorization-slice3,217,2
i4x-Engineering-CS145-video-vid-authorization-slice3,218,2
i4x-Engineering-CS145-video-vid-authorization-slice3,219,2
i4x-Engineering-CS145-video-vid-authorization-slice3,220,2
i4x-Engineering-CS145-video-vid-authorization-slice3,221,2
i4x-Engineering-CS145-video-vid-authorization-slice3,222,2
i4x-Engineering-CS145-video-vid-authorization-slice3,223,2
i4x-Engineering-CS145-video-vid-authorization-slice3,224,2
i4x-Engineering-CS145-video-vid-authorization-slice3,225,2
i4x-Engineering-CS145-video-vid-authorization-slice3,226,2
i4x-Engineering-CS145-video-vid-authorization-slice3,227,2
i4x-Engineering-CS145-video-vid-authorization-slice3,228,2
i4x-Engineering-CS145-video-vid-authorization-slice3,229,2
i4x-Engineering-CS145-video-vid-authorization-slice3,230,2
i4x-Engineering-CS145-video-vid-authorization-slice3,231,1
i4x-Engineering-CS145-video-vid-authorization-slice3,237,1
i4x-Engineering-CS145-video-vid-authorization-slice3,238,1
i4x-Engineering-CS145-video-vid-authorization-slice3,239,1
