videoId,second,numViews
i4x-Engineering-CS145-video-vid-nosql_overview,59,1
i4x-Engineering-CS145-video-vid-nosql_overview,60,1
i4x-Engineering-CS145-video-vid-nosql_overview,61,1
i4x-Engineering-CS145-video-vid-nosql_overview,62,1
i4x-Engineering-CS145-video-vid-nosql_overview,63,1
i4x-Engineering-CS145-video-vid-nosql_overview,64,1
i4x-Engineering-CS145-video-vid-nosql_overview,65,1
i4x-Engineering-CS145-video-vid-nosql_overview,66,1
i4x-Engineering-CS145-video-vid-nosql_overview,67,1
i4x-Engineering-CS145-video-vid-nosql_overview,68,1
i4x-Engineering-CS145-video-vid-nosql_overview,69,1
i4x-Engineering-CS145-video-vid-nosql_overview,70,1
i4x-Engineering-CS145-video-vid-nosql_overview,71,1
i4x-Engineering-CS145-video-vid-nosql_overview,72,1
i4x-Engineering-CS145-video-vid-nosql_overview,73,1
i4x-Engineering-CS145-video-vid-nosql_overview,74,1
i4x-Engineering-CS145-video-vid-nosql_overview,75,1
i4x-Engineering-CS145-video-vid-nosql_overview,76,1
i4x-Engineering-CS145-video-vid-nosql_overview,77,1
i4x-Engineering-CS145-video-vid-nosql_overview,78,1
i4x-Engineering-CS145-video-vid-nosql_overview,79,1
i4x-Engineering-CS145-video-vid-nosql_overview,80,1
i4x-Engineering-CS145-video-vid-nosql_overview,81,1
i4x-Engineering-CS145-video-vid-nosql_overview,82,1
i4x-Engineering-CS145-video-vid-nosql_overview,83,1
i4x-Engineering-CS145-video-vid-nosql_overview,84,1
i4x-Engineering-CS145-video-vid-nosql_overview,85,1
i4x-Engineering-CS145-video-vid-nosql_overview,86,1
i4x-Engineering-CS145-video-vid-nosql_overview,87,1
i4x-Engineering-CS145-video-vid-nosql_overview,88,1
i4x-Engineering-CS145-video-vid-nosql_overview,89,1
i4x-Engineering-CS145-video-vid-nosql_overview,90,1
i4x-Engineering-CS145-video-vid-nosql_overview,91,1
i4x-Engineering-CS145-video-vid-nosql_overview,92,1
i4x-Engineering-CS145-video-vid-nosql_overview,93,1
i4x-Engineering-CS145-video-vid-nosql_overview,94,1
i4x-Engineering-CS145-video-vid-nosql_overview,95,1
i4x-Engineering-CS145-video-vid-nosql_overview,96,1
i4x-Engineering-CS145-video-vid-nosql_overview,97,1
i4x-Engineering-CS145-video-vid-nosql_overview,98,1
i4x-Engineering-CS145-video-vid-nosql_overview,99,1
i4x-Engineering-CS145-video-vid-nosql_overview,100,1
i4x-Engineering-CS145-video-vid-nosql_overview,101,1
i4x-Engineering-CS145-video-vid-nosql_overview,102,1
i4x-Engineering-CS145-video-vid-nosql_overview,103,1
i4x-Engineering-CS145-video-vid-nosql_overview,104,1
i4x-Engineering-CS145-video-vid-nosql_overview,105,1
i4x-Engineering-CS145-video-vid-nosql_overview,106,1
i4x-Engineering-CS145-video-vid-nosql_overview,107,1
i4x-Engineering-CS145-video-vid-nosql_overview,512,1
i4x-Engineering-CS145-video-vid-nosql_overview,513,1
i4x-Engineering-CS145-video-vid-nosql_overview,514,1
i4x-Engineering-CS145-video-vid-nosql_overview,507,1
i4x-Engineering-CS145-video-vid-nosql_overview,508,1
i4x-Engineering-CS145-video-vid-nosql_overview,509,1
i4x-Engineering-CS145-video-vid-nosql_overview,510,1
i4x-Engineering-CS145-video-vid-nosql_overview,511,1
