videoId,second,numViews
i4x-Engineering-CS145-video-vid-introduction,233,1
i4x-Engineering-CS145-video-vid-introduction,234,1
i4x-Engineering-CS145-video-vid-introduction,235,1
i4x-Engineering-CS145-video-vid-introduction,236,1
i4x-Engineering-CS145-video-vid-introduction,237,1
i4x-Engineering-CS145-video-vid-introduction,238,1
i4x-Engineering-CS145-video-vid-introduction,239,1
i4x-Engineering-CS145-video-vid-introduction,240,1
i4x-Engineering-CS145-video-vid-introduction,241,1
i4x-Engineering-CS145-video-vid-introduction,242,1
i4x-Engineering-CS145-video-vid-introduction,243,1
i4x-Engineering-CS145-video-vid-introduction,244,1
i4x-Engineering-CS145-video-vid-introduction,245,1
i4x-Engineering-CS145-video-vid-introduction,246,1
i4x-Engineering-CS145-video-vid-introduction,247,1
i4x-Engineering-CS145-video-vid-introduction,248,1
i4x-Engineering-CS145-video-vid-introduction,249,1
i4x-Engineering-CS145-video-vid-introduction,250,1
i4x-Engineering-CS145-video-vid-introduction,251,1
i4x-Engineering-CS145-video-vid-introduction,252,1
i4x-Engineering-CS145-video-vid-introduction,253,1
i4x-Engineering-CS145-video-vid-introduction,254,1
i4x-Engineering-CS145-video-vid-introduction,255,1
i4x-Engineering-CS145-video-vid-introduction,256,1
i4x-Engineering-CS145-video-vid-introduction,257,1
i4x-Engineering-CS145-video-vid-introduction,258,1
i4x-Engineering-CS145-video-vid-introduction,259,1
i4x-Engineering-CS145-video-vid-introduction,260,1
i4x-Engineering-CS145-video-vid-introduction,261,1
i4x-Engineering-CS145-video-vid-introduction,262,1
i4x-Engineering-CS145-video-vid-introduction,263,1
i4x-Engineering-CS145-video-vid-introduction,264,1
i4x-Engineering-CS145-video-vid-introduction,265,1
i4x-Engineering-CS145-video-vid-introduction,266,1
i4x-Engineering-CS145-video-vid-introduction,267,1
i4x-Engineering-CS145-video-vid-introduction,268,1
i4x-Engineering-CS145-video-vid-introduction,269,1
i4x-Engineering-CS145-video-vid-introduction,270,1
i4x-Engineering-CS145-video-vid-introduction,271,1
i4x-Engineering-CS145-video-vid-introduction,272,1
i4x-Engineering-CS145-video-vid-introduction,273,1
i4x-Engineering-CS145-video-vid-introduction,274,1
i4x-Engineering-CS145-video-vid-introduction,275,1
i4x-Engineering-CS145-video-vid-introduction,276,1
i4x-Engineering-CS145-video-vid-introduction,277,1
i4x-Engineering-CS145-video-vid-introduction,278,1
i4x-Engineering-CS145-video-vid-introduction,279,1
i4x-Engineering-CS145-video-vid-introduction,280,1
i4x-Engineering-CS145-video-vid-introduction,281,1
i4x-Engineering-CS145-video-vid-introduction,282,1
i4x-Engineering-CS145-video-vid-introduction,283,1
i4x-Engineering-CS145-video-vid-introduction,284,1
i4x-Engineering-CS145-video-vid-introduction,285,1
i4x-Engineering-CS145-video-vid-introduction,286,1
i4x-Engineering-CS145-video-vid-introduction,287,1
i4x-Engineering-CS145-video-vid-introduction,288,1
i4x-Engineering-CS145-video-vid-introduction,289,1
i4x-Engineering-CS145-video-vid-introduction,290,1
i4x-Engineering-CS145-video-vid-introduction,291,1
i4x-Engineering-CS145-video-vid-introduction,292,1
i4x-Engineering-CS145-video-vid-introduction,293,1
i4x-Engineering-CS145-video-vid-introduction,294,1
i4x-Engineering-CS145-video-vid-introduction,295,1
i4x-Engineering-CS145-video-vid-introduction,296,1
i4x-Engineering-CS145-video-vid-introduction,297,1
i4x-Engineering-CS145-video-vid-introduction,298,1
i4x-Engineering-CS145-video-vid-introduction,299,1
i4x-Engineering-CS145-video-vid-introduction,300,1
i4x-Engineering-CS145-video-vid-introduction,301,1
i4x-Engineering-CS145-video-vid-introduction,302,1
i4x-Engineering-CS145-video-vid-introduction,303,1
i4x-Engineering-CS145-video-vid-introduction,304,1
i4x-Engineering-CS145-video-vid-introduction,305,1
i4x-Engineering-CS145-video-vid-introduction,306,1
i4x-Engineering-CS145-video-vid-introduction,307,1
i4x-Engineering-CS145-video-vid-introduction,308,1
i4x-Engineering-CS145-video-vid-introduction,309,1
i4x-Engineering-CS145-video-vid-introduction,310,1
i4x-Engineering-CS145-video-vid-introduction,311,1
i4x-Engineering-CS145-video-vid-introduction,312,1
i4x-Engineering-CS145-video-vid-introduction,313,1
i4x-Engineering-CS145-video-vid-introduction,314,1
i4x-Engineering-CS145-video-vid-introduction,315,1
i4x-Engineering-CS145-video-vid-introduction,316,1
i4x-Engineering-CS145-video-vid-introduction,317,1
i4x-Engineering-CS145-video-vid-introduction,318,1
i4x-Engineering-CS145-video-vid-introduction,319,1
i4x-Engineering-CS145-video-vid-introduction,320,1
i4x-Engineering-CS145-video-vid-introduction,321,1
i4x-Engineering-CS145-video-vid-introduction,322,1
i4x-Engineering-CS145-video-vid-introduction,323,1
i4x-Engineering-CS145-video-vid-introduction,324,1
i4x-Engineering-CS145-video-vid-introduction,325,1
i4x-Engineering-CS145-video-vid-introduction,326,1
i4x-Engineering-CS145-video-vid-introduction,327,1
i4x-Engineering-CS145-video-vid-introduction,328,1
i4x-Engineering-CS145-video-vid-introduction,329,1
i4x-Engineering-CS145-video-vid-introduction,330,1
i4x-Engineering-CS145-video-vid-introduction,331,1
i4x-Engineering-CS145-video-vid-introduction,332,1
i4x-Engineering-CS145-video-vid-introduction,333,1
i4x-Engineering-CS145-video-vid-introduction,334,1
i4x-Engineering-CS145-video-vid-introduction,335,1
i4x-Engineering-CS145-video-vid-introduction,336,1
i4x-Engineering-CS145-video-vid-introduction,337,1
i4x-Engineering-CS145-video-vid-introduction,338,1
i4x-Engineering-CS145-video-vid-introduction,339,1
i4x-Engineering-CS145-video-vid-introduction,340,1
i4x-Engineering-CS145-video-vid-introduction,341,1
i4x-Engineering-CS145-video-vid-introduction,342,1
i4x-Engineering-CS145-video-vid-introduction,343,1
i4x-Engineering-CS145-video-vid-introduction,344,1
i4x-Engineering-CS145-video-vid-introduction,345,1
i4x-Engineering-CS145-video-vid-introduction,346,1
i4x-Engineering-CS145-video-vid-introduction,347,1
i4x-Engineering-CS145-video-vid-introduction,348,1
i4x-Engineering-CS145-video-vid-introduction,349,1
i4x-Engineering-CS145-video-vid-introduction,350,1
i4x-Engineering-CS145-video-vid-introduction,351,1
i4x-Engineering-CS145-video-vid-introduction,352,1
i4x-Engineering-CS145-video-vid-introduction,353,1
i4x-Engineering-CS145-video-vid-introduction,354,1
i4x-Engineering-CS145-video-vid-introduction,355,1
i4x-Engineering-CS145-video-vid-introduction,356,1
i4x-Engineering-CS145-video-vid-introduction,357,1
i4x-Engineering-CS145-video-vid-introduction,358,1
i4x-Engineering-CS145-video-vid-introduction,359,1
i4x-Engineering-CS145-video-vid-introduction,360,1
i4x-Engineering-CS145-video-vid-introduction,361,1
i4x-Engineering-CS145-video-vid-introduction,362,1
i4x-Engineering-CS145-video-vid-introduction,363,1
i4x-Engineering-CS145-video-vid-introduction,364,1
i4x-Engineering-CS145-video-vid-introduction,365,1
i4x-Engineering-CS145-video-vid-introduction,366,1
i4x-Engineering-CS145-video-vid-introduction,367,1
i4x-Engineering-CS145-video-vid-introduction,368,1
i4x-Engineering-CS145-video-vid-introduction,369,1
i4x-Engineering-CS145-video-vid-introduction,370,1
i4x-Engineering-CS145-video-vid-introduction,371,1
i4x-Engineering-CS145-video-vid-introduction,372,1
i4x-Engineering-CS145-video-vid-introduction,373,1
i4x-Engineering-CS145-video-vid-introduction,374,1
i4x-Engineering-CS145-video-vid-introduction,375,1
i4x-Engineering-CS145-video-vid-introduction,376,1
i4x-Engineering-CS145-video-vid-introduction,377,1
i4x-Engineering-CS145-video-vid-introduction,378,1
i4x-Engineering-CS145-video-vid-introduction,379,1
i4x-Engineering-CS145-video-vid-introduction,380,1
i4x-Engineering-CS145-video-vid-introduction,381,1
i4x-Engineering-CS145-video-vid-introduction,382,1
i4x-Engineering-CS145-video-vid-introduction,383,1
i4x-Engineering-CS145-video-vid-introduction,384,1
i4x-Engineering-CS145-video-vid-introduction,385,1
i4x-Engineering-CS145-video-vid-introduction,386,1
i4x-Engineering-CS145-video-vid-introduction,387,1
i4x-Engineering-CS145-video-vid-introduction,388,1
i4x-Engineering-CS145-video-vid-introduction,389,1
i4x-Engineering-CS145-video-vid-introduction,390,1
i4x-Engineering-CS145-video-vid-introduction,391,1
i4x-Engineering-CS145-video-vid-introduction,392,1
i4x-Engineering-CS145-video-vid-introduction,393,1
i4x-Engineering-CS145-video-vid-introduction,394,1
i4x-Engineering-CS145-video-vid-introduction,395,1
i4x-Engineering-CS145-video-vid-introduction,396,1
i4x-Engineering-CS145-video-vid-introduction,397,1
i4x-Engineering-CS145-video-vid-introduction,398,1
i4x-Engineering-CS145-video-vid-introduction,399,1
i4x-Engineering-CS145-video-vid-introduction,400,1
i4x-Engineering-CS145-video-vid-introduction,401,1
i4x-Engineering-CS145-video-vid-introduction,402,1
i4x-Engineering-CS145-video-vid-introduction,403,1
i4x-Engineering-CS145-video-vid-introduction,404,1
i4x-Engineering-CS145-video-vid-introduction,405,1
i4x-Engineering-CS145-video-vid-introduction,406,1
i4x-Engineering-CS145-video-vid-introduction,407,1
i4x-Engineering-CS145-video-vid-introduction,408,1
i4x-Engineering-CS145-video-vid-introduction,409,1
i4x-Engineering-CS145-video-vid-introduction,410,1
i4x-Engineering-CS145-video-vid-introduction,411,1
i4x-Engineering-CS145-video-vid-introduction,412,1
i4x-Engineering-CS145-video-vid-introduction,413,1
i4x-Engineering-CS145-video-vid-introduction,414,1
i4x-Engineering-CS145-video-vid-introduction,415,1
i4x-Engineering-CS145-video-vid-introduction,416,1
i4x-Engineering-CS145-video-vid-introduction,417,1
i4x-Engineering-CS145-video-vid-introduction,418,1
i4x-Engineering-CS145-video-vid-introduction,419,1
i4x-Engineering-CS145-video-vid-introduction,420,1
i4x-Engineering-CS145-video-vid-introduction,421,1
i4x-Engineering-CS145-video-vid-introduction,422,1
i4x-Engineering-CS145-video-vid-introduction,423,1
i4x-Engineering-CS145-video-vid-introduction,424,1
i4x-Engineering-CS145-video-vid-introduction,425,1
i4x-Engineering-CS145-video-vid-introduction,426,1
i4x-Engineering-CS145-video-vid-introduction,427,1
i4x-Engineering-CS145-video-vid-introduction,428,1
i4x-Engineering-CS145-video-vid-introduction,429,1
i4x-Engineering-CS145-video-vid-introduction,430,1
i4x-Engineering-CS145-video-vid-introduction,431,1
i4x-Engineering-CS145-video-vid-introduction,432,1
i4x-Engineering-CS145-video-vid-introduction,433,1
i4x-Engineering-CS145-video-vid-introduction,434,1
i4x-Engineering-CS145-video-vid-introduction,435,1
i4x-Engineering-CS145-video-vid-introduction,436,1
i4x-Engineering-CS145-video-vid-introduction,437,1
i4x-Engineering-CS145-video-vid-introduction,438,1
i4x-Engineering-CS145-video-vid-introduction,439,1
i4x-Engineering-CS145-video-vid-introduction,440,1
i4x-Engineering-CS145-video-vid-introduction,441,1
i4x-Engineering-CS145-video-vid-introduction,442,1
i4x-Engineering-CS145-video-vid-introduction,443,1
i4x-Engineering-CS145-video-vid-introduction,444,1
i4x-Engineering-CS145-video-vid-introduction,445,1
i4x-Engineering-CS145-video-vid-introduction,446,1
i4x-Engineering-CS145-video-vid-introduction,447,1
i4x-Engineering-CS145-video-vid-introduction,448,1
i4x-Engineering-CS145-video-vid-introduction,449,1
i4x-Engineering-CS145-video-vid-introduction,450,1
i4x-Engineering-CS145-video-vid-introduction,451,1
i4x-Engineering-CS145-video-vid-introduction,452,1
i4x-Engineering-CS145-video-vid-introduction,453,1
i4x-Engineering-CS145-video-vid-introduction,454,1
i4x-Engineering-CS145-video-vid-introduction,455,1
i4x-Engineering-CS145-video-vid-introduction,456,1
i4x-Engineering-CS145-video-vid-introduction,457,1
i4x-Engineering-CS145-video-vid-introduction,458,1
