videoId,second,numViews
i4x-Engineering-CS145-video-vid-join_operators,675,2
i4x-Engineering-CS145-video-vid-join_operators,676,2
i4x-Engineering-CS145-video-vid-join_operators,677,2
i4x-Engineering-CS145-video-vid-join_operators,678,2
i4x-Engineering-CS145-video-vid-join_operators,679,2
i4x-Engineering-CS145-video-vid-join_operators,680,2
i4x-Engineering-CS145-video-vid-join_operators,681,2
i4x-Engineering-CS145-video-vid-join_operators,682,2
i4x-Engineering-CS145-video-vid-join_operators,683,1
i4x-Engineering-CS145-video-vid-join_operators,684,1
i4x-Engineering-CS145-video-vid-join_operators,685,1
i4x-Engineering-CS145-video-vid-join_operators,686,1
i4x-Engineering-CS145-video-vid-join_operators,687,1
i4x-Engineering-CS145-video-vid-join_operators,688,1
i4x-Engineering-CS145-video-vid-join_operators,689,1
i4x-Engineering-CS145-video-vid-join_operators,690,1
i4x-Engineering-CS145-video-vid-join_operators,179,1
i4x-Engineering-CS145-video-vid-join_operators,180,1
i4x-Engineering-CS145-video-vid-join_operators,181,1
i4x-Engineering-CS145-video-vid-join_operators,694,1
i4x-Engineering-CS145-video-vid-join_operators,695,1
i4x-Engineering-CS145-video-vid-join_operators,696,1
i4x-Engineering-CS145-video-vid-join_operators,697,1
i4x-Engineering-CS145-video-vid-join_operators,698,1
i4x-Engineering-CS145-video-vid-join_operators,699,1
i4x-Engineering-CS145-video-vid-join_operators,700,1
i4x-Engineering-CS145-video-vid-join_operators,701,1
i4x-Engineering-CS145-video-vid-join_operators,702,1
i4x-Engineering-CS145-video-vid-join_operators,703,1
i4x-Engineering-CS145-video-vid-join_operators,704,1
i4x-Engineering-CS145-video-vid-join_operators,193,1
i4x-Engineering-CS145-video-vid-join_operators,194,1
i4x-Engineering-CS145-video-vid-join_operators,195,1
i4x-Engineering-CS145-video-vid-join_operators,196,1
i4x-Engineering-CS145-video-vid-join_operators,197,1
i4x-Engineering-CS145-video-vid-join_operators,198,1
i4x-Engineering-CS145-video-vid-join_operators,199,1
i4x-Engineering-CS145-video-vid-join_operators,200,1
i4x-Engineering-CS145-video-vid-join_operators,201,1
i4x-Engineering-CS145-video-vid-join_operators,202,1
i4x-Engineering-CS145-video-vid-join_operators,203,1
i4x-Engineering-CS145-video-vid-join_operators,716,1
i4x-Engineering-CS145-video-vid-join_operators,717,1
i4x-Engineering-CS145-video-vid-join_operators,206,1
i4x-Engineering-CS145-video-vid-join_operators,205,1
i4x-Engineering-CS145-video-vid-join_operators,208,1
i4x-Engineering-CS145-video-vid-join_operators,209,1
i4x-Engineering-CS145-video-vid-join_operators,210,1
i4x-Engineering-CS145-video-vid-join_operators,211,1
i4x-Engineering-CS145-video-vid-join_operators,212,1
i4x-Engineering-CS145-video-vid-join_operators,213,1
i4x-Engineering-CS145-video-vid-join_operators,726,1
i4x-Engineering-CS145-video-vid-join_operators,727,1
i4x-Engineering-CS145-video-vid-join_operators,706,1
i4x-Engineering-CS145-video-vid-join_operators,729,1
i4x-Engineering-CS145-video-vid-join_operators,730,1
i4x-Engineering-CS145-video-vid-join_operators,207,1
i4x-Engineering-CS145-video-vid-join_operators,732,1
i4x-Engineering-CS145-video-vid-join_operators,733,1
i4x-Engineering-CS145-video-vid-join_operators,734,1
i4x-Engineering-CS145-video-vid-join_operators,735,1
i4x-Engineering-CS145-video-vid-join_operators,736,1
i4x-Engineering-CS145-video-vid-join_operators,720,1
i4x-Engineering-CS145-video-vid-join_operators,738,1
i4x-Engineering-CS145-video-vid-join_operators,739,1
i4x-Engineering-CS145-video-vid-join_operators,740,1
i4x-Engineering-CS145-video-vid-join_operators,741,1
i4x-Engineering-CS145-video-vid-join_operators,742,1
i4x-Engineering-CS145-video-vid-join_operators,721,1
i4x-Engineering-CS145-video-vid-join_operators,744,1
i4x-Engineering-CS145-video-vid-join_operators,745,1
i4x-Engineering-CS145-video-vid-join_operators,746,1
i4x-Engineering-CS145-video-vid-join_operators,747,1
i4x-Engineering-CS145-video-vid-join_operators,748,1
i4x-Engineering-CS145-video-vid-join_operators,722,1
i4x-Engineering-CS145-video-vid-join_operators,750,1
i4x-Engineering-CS145-video-vid-join_operators,751,1
i4x-Engineering-CS145-video-vid-join_operators,752,1
i4x-Engineering-CS145-video-vid-join_operators,753,1
i4x-Engineering-CS145-video-vid-join_operators,754,1
i4x-Engineering-CS145-video-vid-join_operators,723,1
i4x-Engineering-CS145-video-vid-join_operators,756,1
i4x-Engineering-CS145-video-vid-join_operators,757,1
i4x-Engineering-CS145-video-vid-join_operators,707,1
i4x-Engineering-CS145-video-vid-join_operators,759,1
i4x-Engineering-CS145-video-vid-join_operators,760,1
i4x-Engineering-CS145-video-vid-join_operators,724,1
i4x-Engineering-CS145-video-vid-join_operators,762,1
i4x-Engineering-CS145-video-vid-join_operators,763,1
i4x-Engineering-CS145-video-vid-join_operators,764,1
i4x-Engineering-CS145-video-vid-join_operators,765,1
i4x-Engineering-CS145-video-vid-join_operators,766,1
i4x-Engineering-CS145-video-vid-join_operators,725,1
i4x-Engineering-CS145-video-vid-join_operators,768,1
i4x-Engineering-CS145-video-vid-join_operators,769,1
i4x-Engineering-CS145-video-vid-join_operators,770,1
i4x-Engineering-CS145-video-vid-join_operators,771,1
i4x-Engineering-CS145-video-vid-join_operators,772,1
i4x-Engineering-CS145-video-vid-join_operators,773,1
i4x-Engineering-CS145-video-vid-join_operators,774,1
i4x-Engineering-CS145-video-vid-join_operators,775,1
i4x-Engineering-CS145-video-vid-join_operators,776,1
i4x-Engineering-CS145-video-vid-join_operators,777,1
i4x-Engineering-CS145-video-vid-join_operators,778,1
i4x-Engineering-CS145-video-vid-join_operators,779,1
i4x-Engineering-CS145-video-vid-join_operators,780,1
i4x-Engineering-CS145-video-vid-join_operators,781,1
i4x-Engineering-CS145-video-vid-join_operators,782,1
i4x-Engineering-CS145-video-vid-join_operators,783,1
i4x-Engineering-CS145-video-vid-join_operators,784,1
i4x-Engineering-CS145-video-vid-join_operators,785,1
i4x-Engineering-CS145-video-vid-join_operators,786,1
i4x-Engineering-CS145-video-vid-join_operators,787,1
i4x-Engineering-CS145-video-vid-join_operators,788,1
i4x-Engineering-CS145-video-vid-join_operators,789,1
i4x-Engineering-CS145-video-vid-join_operators,790,1
i4x-Engineering-CS145-video-vid-join_operators,791,1
i4x-Engineering-CS145-video-vid-join_operators,792,1
i4x-Engineering-CS145-video-vid-join_operators,793,1
i4x-Engineering-CS145-video-vid-join_operators,794,1
i4x-Engineering-CS145-video-vid-join_operators,795,1
i4x-Engineering-CS145-video-vid-join_operators,796,1
i4x-Engineering-CS145-video-vid-join_operators,797,1
i4x-Engineering-CS145-video-vid-join_operators,798,1
i4x-Engineering-CS145-video-vid-join_operators,799,1
i4x-Engineering-CS145-video-vid-join_operators,800,1
i4x-Engineering-CS145-video-vid-join_operators,731,1
i4x-Engineering-CS145-video-vid-join_operators,709,1
i4x-Engineering-CS145-video-vid-join_operators,692,1
i4x-Engineering-CS145-video-vid-join_operators,718,1
i4x-Engineering-CS145-video-vid-join_operators,737,1
i4x-Engineering-CS145-video-vid-join_operators,710,1
i4x-Engineering-CS145-video-vid-join_operators,693,1
i4x-Engineering-CS145-video-vid-join_operators,708,1
i4x-Engineering-CS145-video-vid-join_operators,691,1
i4x-Engineering-CS145-video-vid-join_operators,743,1
i4x-Engineering-CS145-video-vid-join_operators,728,1
i4x-Engineering-CS145-video-vid-join_operators,711,1
i4x-Engineering-CS145-video-vid-join_operators,712,1
i4x-Engineering-CS145-video-vid-join_operators,749,1
i4x-Engineering-CS145-video-vid-join_operators,705,1
i4x-Engineering-CS145-video-vid-join_operators,713,1
i4x-Engineering-CS145-video-vid-join_operators,755,1
i4x-Engineering-CS145-video-vid-join_operators,758,1
i4x-Engineering-CS145-video-vid-join_operators,714,1
i4x-Engineering-CS145-video-vid-join_operators,761,1
i4x-Engineering-CS145-video-vid-join_operators,715,1
i4x-Engineering-CS145-video-vid-join_operators,204,1
i4x-Engineering-CS145-video-vid-join_operators,767,1
