videoId,second,numViews
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,153,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,154,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,155,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,156,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,157,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,158,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,159,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,160,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,161,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,162,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,163,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,164,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,165,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,166,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,167,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,168,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,169,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,170,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,171,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,172,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,173,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,174,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,175,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,176,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,177,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,178,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,179,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,180,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,181,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,182,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,183,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,184,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,185,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,186,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,187,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,188,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,189,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,190,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,191,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,192,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,193,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,194,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,195,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,196,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,197,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,198,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,199,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,200,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,201,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,202,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,203,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,204,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,205,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,206,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,207,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,208,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,209,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,210,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,211,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,212,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,213,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,214,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,215,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,216,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,217,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,218,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,219,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,220,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,221,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,222,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,223,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,224,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,225,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,226,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,227,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,228,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,229,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,230,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,231,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,232,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,233,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,234,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,235,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,236,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,237,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,238,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,239,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,240,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,241,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,242,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,243,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,244,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,245,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,246,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,247,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,248,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,249,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,250,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,251,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,252,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,253,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,254,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,255,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,256,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,257,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,258,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,259,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,260,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,261,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,262,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,263,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,264,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,265,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,266,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,267,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,268,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,269,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,270,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,271,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,272,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,273,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,274,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,275,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,276,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,277,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,278,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,279,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,280,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,281,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,282,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,283,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,284,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,285,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,286,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,287,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,288,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,289,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,290,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,291,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,292,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,293,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,294,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,295,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,296,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,297,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,298,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,299,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,300,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,301,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,302,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,303,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,304,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,305,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,306,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,307,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,308,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,309,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,310,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,311,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,312,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,313,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,314,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,315,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,316,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,317,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,318,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,319,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,320,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,321,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,322,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,323,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,324,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,325,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,326,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,327,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,328,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,329,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,330,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,331,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,332,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,333,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,334,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,335,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,336,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,337,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,338,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,339,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,340,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,341,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,342,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,343,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,344,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,345,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,346,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,347,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,348,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,349,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,350,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,351,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,352,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,353,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,354,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,355,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,356,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,357,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,358,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,359,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,360,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,361,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,362,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,363,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,364,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,365,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,366,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,367,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,368,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,369,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,370,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,371,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,372,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,373,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,374,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,375,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,376,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,377,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,378,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,379,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,380,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,381,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,382,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,383,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,384,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,385,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,386,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,387,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,388,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,389,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,390,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,391,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,392,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,393,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,394,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,395,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,396,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,397,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,398,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,399,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,400,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,401,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,402,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,403,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,404,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,405,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,406,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,407,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,408,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,409,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,410,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,411,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,412,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,413,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,414,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,415,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,416,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,417,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,418,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,419,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,420,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,421,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,422,1
