videoId,second,numViews
i4x-Engineering-CS145-video-vid-defining_and_using_views,626,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,627,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,628,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,629,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,630,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,631,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,632,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,633,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,634,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,635,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,636,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,637,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,638,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,639,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,640,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,641,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,642,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,643,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,644,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,645,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,646,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,647,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,648,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,649,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,650,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,651,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,652,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,653,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,654,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,655,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,656,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,657,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,658,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,659,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,660,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,661,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,662,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,663,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,664,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,665,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,666,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,667,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,668,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,669,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,670,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,671,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,672,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,673,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,674,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,675,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,676,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,677,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,678,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,679,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,680,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,681,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,682,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,683,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,684,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,685,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,686,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,687,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,688,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,689,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,690,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,691,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,692,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,693,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,694,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,695,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,696,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,697,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,698,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,699,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,700,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,701,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,702,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,703,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,704,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,705,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,706,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,707,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,708,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,709,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,710,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,711,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,712,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,713,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,714,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,715,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,716,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,717,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,718,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,719,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,720,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,721,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,722,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,723,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,724,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,725,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,726,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,727,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,728,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,729,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,730,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,731,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,732,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,733,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,734,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,735,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,736,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,737,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,738,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,739,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,740,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,741,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,742,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,743,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,744,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,745,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,746,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,747,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,748,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,749,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,750,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,751,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,752,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,753,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,754,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,755,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,756,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,757,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,758,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,759,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,760,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,761,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,762,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,763,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,764,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,765,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,766,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,767,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,768,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,769,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,770,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,771,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,772,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,773,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,774,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,775,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,776,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,777,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,778,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,779,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,780,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,781,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,782,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,783,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,784,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,785,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,786,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,787,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,788,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,789,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,790,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,791,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,792,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,793,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,841,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,842,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,843,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,844,2
