videoId,second,numViews
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,701,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,702,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,703,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,704,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,705,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,706,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,707,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,708,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,709,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,710,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,711,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,712,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,713,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,714,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,715,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,716,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,717,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,718,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,719,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,720,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,721,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,722,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,723,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,724,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,725,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,726,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,727,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,728,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,729,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,730,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,731,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,732,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,733,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,734,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,735,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,736,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,737,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,738,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,739,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,740,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,741,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,742,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,743,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,744,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,745,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,746,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,747,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,748,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,749,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,750,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,751,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,752,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,753,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,754,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,755,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,756,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,757,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,758,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,759,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,760,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,761,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,762,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,763,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,764,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,765,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,766,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,793,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,794,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,795,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,796,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,797,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,798,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,799,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,800,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,801,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,802,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,803,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,804,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,805,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,806,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,834,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,835,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,836,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,837,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,838,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,839,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,840,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,841,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,842,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,843,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,844,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,845,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,846,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,847,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,848,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,849,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,850,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,851,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,852,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,853,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,854,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,855,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,856,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,857,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,858,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,859,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,860,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,861,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,862,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,863,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,864,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,865,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,866,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,867,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,868,1
