videoId,second,numViews
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,227,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,228,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,229,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,230,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,231,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,232,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,233,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,234,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,235,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,236,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,237,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,238,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,239,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,240,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,241,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,242,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,243,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,244,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,245,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,246,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,247,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,248,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,249,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,250,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,251,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,266,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,267,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,268,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,269,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,270,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,271,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,272,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,273,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,274,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,275,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,278,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,279,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,280,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,281,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,282,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,283,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,284,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,285,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,291,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,292,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,293,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,294,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,295,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,296,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,297,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,298,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,299,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,300,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,301,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,302,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,303,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,304,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,305,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,306,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,307,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,308,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,309,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,310,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,311,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,312,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,361,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,362,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,363,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,364,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,365,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,366,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,367,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,368,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,369,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,370,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,371,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,372,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,373,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,374,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,375,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,376,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,377,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,378,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,379,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,380,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,381,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,382,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,383,4
