videoId,second,numViews
i4x-Engineering-CS145-video-vid-querying_relational_databases,60,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,61,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,62,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,63,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,64,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,65,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,66,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,67,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,68,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,69,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,70,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,71,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,72,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,73,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,74,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,75,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,76,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,77,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,78,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,79,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,80,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,81,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,82,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,83,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,84,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,85,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,86,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,87,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,88,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,89,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,90,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,91,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,92,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,93,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,94,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,95,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,96,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,97,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,98,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,99,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,100,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,101,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,102,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,103,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,104,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,105,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,106,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,107,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,108,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,109,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,110,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,111,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,112,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,113,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,114,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,115,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,116,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,117,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,118,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,119,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,120,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,121,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,122,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,123,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,124,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,125,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,126,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,127,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,128,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,129,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,130,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,131,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,132,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,133,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,134,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,135,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,136,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,137,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,138,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,139,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,140,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,141,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,142,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,143,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,144,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,145,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,146,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,147,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,148,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,149,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,150,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,151,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,152,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,153,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,154,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,155,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,156,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,157,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,158,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,159,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,160,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,161,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,162,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,163,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,164,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,165,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,166,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,167,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,168,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,169,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,170,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,171,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,172,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,173,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,174,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,175,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,176,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,177,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,178,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,179,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,180,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,181,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,182,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,183,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,184,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,185,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,186,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,187,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,188,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,189,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,190,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,191,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,192,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,193,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,194,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,195,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,196,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,197,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,198,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,199,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,200,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,201,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,202,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,203,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,204,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,205,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,206,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,207,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,208,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,209,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,210,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,211,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,212,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,213,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,214,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,215,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,216,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,217,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,218,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,219,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,220,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,221,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,222,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,223,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,224,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,225,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,226,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,227,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,228,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,229,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,230,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,231,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,232,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,233,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,234,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,235,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,236,3
i4x-Engineering-CS145-video-vid-querying_relational_databases,237,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,238,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,239,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,240,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,241,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,242,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,243,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,244,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,245,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,246,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,247,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,248,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,249,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,250,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,251,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,252,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,253,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,254,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,255,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,256,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,257,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,258,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,259,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,260,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,261,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,262,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,263,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,264,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,265,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,266,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,267,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,268,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,269,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,270,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,271,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,272,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,273,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,274,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,275,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,276,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,277,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,278,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,279,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,280,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,281,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,282,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,283,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,284,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,285,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,286,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,287,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,288,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,289,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,290,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,291,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,292,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,293,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,294,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,295,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,296,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,297,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,298,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,299,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,300,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,301,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,302,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,303,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,304,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,305,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,306,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,307,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,308,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,309,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,310,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,311,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,312,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,313,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,314,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,315,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,316,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,317,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,318,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,319,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,320,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,321,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,322,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,323,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,324,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,325,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,326,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,327,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,328,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,329,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,330,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,331,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,332,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,333,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,334,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,335,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,336,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,337,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,338,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,339,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,340,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,341,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,342,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,343,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,344,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,345,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,346,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,347,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,348,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,349,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,350,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,351,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,352,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,353,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,354,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,355,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,356,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,357,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,358,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,359,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,360,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,361,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,362,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,363,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,364,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,365,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,366,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,367,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,368,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,369,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,370,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,371,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,372,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,373,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,374,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,375,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,376,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,377,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,378,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,379,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,380,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,381,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,382,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,383,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,384,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,385,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,386,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,387,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,388,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,389,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,390,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,391,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,392,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,393,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,394,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,395,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,396,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,397,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,398,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,399,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,400,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,401,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,402,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,403,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,404,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,405,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,406,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,407,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,408,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,409,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,410,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,411,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,412,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,413,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,414,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,415,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,416,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,417,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,418,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,419,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,420,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,421,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,422,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,423,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,424,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,425,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,426,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,427,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,428,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,429,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,430,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,431,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,432,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,433,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,434,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,435,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,436,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,437,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,438,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,439,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,440,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,441,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,442,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,443,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,444,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,445,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,446,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,447,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,448,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,449,1
