videoId,second,numViews
i4x-Engineering-CS145-video-vid-materialized_views-slice2,151,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,152,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,153,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,154,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,155,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,156,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,157,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,158,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,159,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,160,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,161,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,162,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,163,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,164,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,165,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,166,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,167,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,168,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,169,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,170,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,171,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,172,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,173,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,174,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,175,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,176,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,177,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,178,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,179,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,180,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,181,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,182,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,183,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,184,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,185,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,186,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,187,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,188,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,189,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,190,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,191,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,192,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,193,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,194,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,195,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,196,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,197,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,198,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,199,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,200,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,201,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,202,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,203,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,204,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,205,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,206,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,207,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,208,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,209,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,210,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,211,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,212,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,213,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,214,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,215,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,216,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,217,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,218,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,219,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,220,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,221,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,222,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,223,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,224,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,225,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,226,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,227,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,228,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,229,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,230,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,231,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,232,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,233,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,234,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,235,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,236,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,237,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,238,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,239,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,240,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,241,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,242,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,243,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,244,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,245,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,246,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,247,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,248,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,249,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,250,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,251,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,252,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,253,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,254,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,255,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,256,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,257,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,258,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,259,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,260,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,261,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,262,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,263,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,264,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,265,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,266,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,267,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,268,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,269,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,270,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,271,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,272,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,273,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,274,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,275,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,276,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,277,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,278,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,279,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,280,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,281,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,282,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,283,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,284,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,285,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,286,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,287,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,288,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,289,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,290,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,291,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,292,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,293,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,294,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,295,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,296,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,297,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,298,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,299,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,300,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,301,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,302,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,303,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,304,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,305,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,306,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,307,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,308,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,309,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,310,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,311,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,312,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,313,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,314,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,315,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,316,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,317,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,318,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,319,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,320,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,321,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,322,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,323,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,324,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,325,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,326,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,327,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,328,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,329,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,330,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,331,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,332,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,333,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,334,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,335,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,336,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,337,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,338,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,339,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,340,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,341,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,342,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,343,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,344,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,345,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,346,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,347,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,348,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,349,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,350,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,351,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,352,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,353,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,354,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,355,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,356,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,357,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,358,1
